"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161351541,"ANV","1703748482","s","800","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351540,"ANV","1703748482","s","2000","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351539,"ANV","1703748482","s","1200","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161350347,"ANV","1703748474","s","1000","31000","906300","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161349529,"ANV","1703748463","s","2800","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349528,"ANV","1703748463","s","100","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349527,"ANV","1703748463","s","1000","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349526,"ANV","1703748463","s","1000","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349525,"ANV","1703748463","s","400","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349524,"ANV","1703748463","s","1000","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349523,"ANV","1703748463","s","500","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349522,"ANV","1703748463","s","11200","31000","905300","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161348972,"ANV","1703748456","s","600","31000","886700","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348000,"ANV","1703748445","s","200","31000","886700","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161347839,"ANV","1703748443","b","100","31050","886500","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347586,"ANV","1703748442","s","900","31000","886400","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161346438,"ANV","1703748423","s","1000","31000","885500","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161345342,"ANV","1703748407","s","300","31000","884500","2023-12-28T07:26:59.424Z","2023-12-28T07:26:59.424Z"
161344914,"ANV","1703748400","s","800","31000","884200","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344913,"ANV","1703748400","s","200","31000","884200","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161343052,"ANV","1703748367","s","1000","31000","883200","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342733,"ANV","1703748361","s","2000","31000","882200","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161340731,"ANV","1703748323","s","1000","31000","880200","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161339566,"ANV","1703748300","b","1000","31050","879200","2023-12-28T07:25:13.427Z","2023-12-28T07:25:13.427Z"
161336025,"ANV","1703748230","s","1000","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336024,"ANV","1703748230","s","500","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336023,"ANV","1703748230","s","100","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336022,"ANV","1703748230","s","100","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336021,"ANV","1703748230","s","6000","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336020,"ANV","1703748230","s","100","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336019,"ANV","1703748230","s","500","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336018,"ANV","1703748230","s","100","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336017,"ANV","1703748230","s","100","31050","878200","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161334855,"ANV","1703748207","s","4800","31050","869700","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334854,"ANV","1703748207","s","4600","31050","869700","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334249,"ANV","1703748197","s","2300","31050","860300","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334248,"ANV","1703748197","s","500","31050","860300","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334247,"ANV","1703748197","s","200","31050","860300","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161329682,"ANV","1703748122","s","100","31050","857300","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161329681,"ANV","1703748122","s","100","31050","857300","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161329680,"ANV","1703748122","s","1800","31050","857300","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161327766,"ANV","1703748088","b","100","31100","855300","2023-12-28T07:21:40.424Z","2023-12-28T07:21:40.424Z"
161324892,"ANV","1703748035","b","800","31100","855200","2023-12-28T07:20:47.436Z","2023-12-28T07:20:47.436Z"
161324153,"ANV","1703748023","b","5200","31100","854400","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324152,"ANV","1703748023","b","200","31100","854400","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324151,"ANV","1703748023","b","100","31100","854400","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324150,"ANV","1703748023","b","1300","31100","854400","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161322907,"ANV","1703748000","s","100","31100","847600","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322906,"ANV","1703748000","s","100","31100","847600","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322905,"ANV","1703748000","s","1000","31100","847600","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322558,"ANV","1703747994","s","1000","31100","846400","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322557,"ANV","1703747994","s","4000","31100","846400","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322556,"ANV","1703747994","s","7000","31100","846400","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322555,"ANV","1703747994","s","100","31100","846400","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322554,"ANV","1703747994","s","500","31100","846400","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322553,"ANV","1703747994","s","100","31100","846400","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161321787,"ANV","1703747983","b","100","31150","833700","2023-12-28T07:19:55.451Z","2023-12-28T07:19:55.451Z"
161319361,"ANV","1703747941","s","900","31100","833600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319360,"ANV","1703747941","s","100","31100","833600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161318302,"ANV","1703747924","s","1000","31100","832600","2023-12-28T07:18:57.439Z","2023-12-28T07:18:57.439Z"
161317652,"ANV","1703747911","s","1000","31100","831600","2023-12-28T07:18:43.421Z","2023-12-28T07:18:43.421Z"
161316312,"ANV","1703747887","s","1000","31100","829600","2023-12-28T07:18:19.413Z","2023-12-28T07:18:19.413Z"
161316262,"ANV","1703747885","s","1000","31100","829600","2023-12-28T07:18:17.415Z","2023-12-28T07:18:17.415Z"
161313885,"ANV","1703747820","s","2700","31100","828600","2023-12-28T07:17:13.422Z","2023-12-28T07:17:13.422Z"
161313884,"ANV","1703747820","s","200","31100","828600","2023-12-28T07:17:13.422Z","2023-12-28T07:17:13.422Z"
161313883,"ANV","1703747820","s","2100","31100","828600","2023-12-28T07:17:13.422Z","2023-12-28T07:17:13.422Z"
161313247,"ANV","1703747805","b","1400","31150","823600","2023-12-28T07:16:57.419Z","2023-12-28T07:16:57.419Z"
161313246,"ANV","1703747805","b","600","31150","823600","2023-12-28T07:16:57.419Z","2023-12-28T07:16:57.419Z"
161313227,"ANV","1703747804","s","1200","31100","821600","2023-12-28T07:16:57.419Z","2023-12-28T07:16:57.419Z"
161311306,"ANV","1703747758","s","1700","31100","820400","2023-12-28T07:16:11.423Z","2023-12-28T07:16:11.423Z"
161311305,"ANV","1703747758","s","100","31100","820400","2023-12-28T07:16:11.423Z","2023-12-28T07:16:11.423Z"
161311304,"ANV","1703747758","s","100","31100","820400","2023-12-28T07:16:11.423Z","2023-12-28T07:16:11.423Z"
161311303,"ANV","1703747758","s","100","31100","820400","2023-12-28T07:16:11.423Z","2023-12-28T07:16:11.423Z"
161309200,"ANV","1703747705","s","800","31100","818400","2023-12-28T07:15:18.432Z","2023-12-28T07:15:18.432Z"
161309199,"ANV","1703747705","s","900","31100","818400","2023-12-28T07:15:18.432Z","2023-12-28T07:15:18.432Z"
161309198,"ANV","1703747705","s","100","31100","818400","2023-12-28T07:15:18.432Z","2023-12-28T07:15:18.432Z"
161309197,"ANV","1703747705","s","100","31100","818400","2023-12-28T07:15:18.432Z","2023-12-28T07:15:18.432Z"
