"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161351210,"DCM","1703748480","b","400","31850","2941600","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351209,"DCM","1703748480","b","3800","31850","2941600","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351208,"DCM","1703748480","b","100","31850","2941600","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351158,"DCM","1703748480","b","500","31850","2941100","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161350909,"DCM","1703748477","b","500","31850","2940600","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350863,"DCM","1703748476","b","200","31850","2937400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350862,"DCM","1703748476","b","900","31850","2937400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350861,"DCM","1703748476","b","2100","31850","2937400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350590,"DCM","1703748476","b","100","31850","2937300","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350362,"DCM","1703748474","b","2800","31850","2934300","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350361,"DCM","1703748474","b","200","31850","2934300","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
