"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161233552,"CMG","1703745647","s","200","41050","476000","2023-12-28T06:40:59.380Z","2023-12-28T06:40:59.380Z"
161231106,"CMG","1703745552","b","1200","41100","473700","2023-12-28T06:39:24.386Z","2023-12-28T06:39:24.386Z"
161231105,"CMG","1703745552","b","1000","41100","473700","2023-12-28T06:39:24.386Z","2023-12-28T06:39:24.386Z"
161231104,"CMG","1703745552","b","100","41100","473700","2023-12-28T06:39:24.386Z","2023-12-28T06:39:24.386Z"
161226936,"CMG","1703745402","b","2400","41050","468700","2023-12-28T06:36:54.384Z","2023-12-28T06:36:54.384Z"
161226935,"CMG","1703745402","b","2600","41050","468700","2023-12-28T06:36:54.384Z","2023-12-28T06:36:54.384Z"
161226343,"CMG","1703745384","s","100","41000","468300","2023-12-28T06:36:37.376Z","2023-12-28T06:36:37.376Z"
161226342,"CMG","1703745384","s","300","41000","468300","2023-12-28T06:36:37.376Z","2023-12-28T06:36:37.376Z"
161220137,"CMG","1703745178","s","500","41000","467800","2023-12-28T06:33:11.377Z","2023-12-28T06:33:11.377Z"
161217970,"CMG","1703745104","b","100","41000","467800","2023-12-28T06:31:56.378Z","2023-12-28T06:31:56.378Z"
161213233,"CMG","1703744944","b","500","41000","467200","2023-12-28T06:29:17.369Z","2023-12-28T06:29:17.369Z"
161208467,"CMG","1703744825","b","2400","41000","467200","2023-12-28T06:27:17.368Z","2023-12-28T06:27:17.368Z"
161208466,"CMG","1703744825","b","2000","41000","467200","2023-12-28T06:27:17.368Z","2023-12-28T06:27:17.368Z"
161208465,"CMG","1703744825","b","600","41000","467200","2023-12-28T06:27:17.368Z","2023-12-28T06:27:17.368Z"
161200504,"CMG","1703744638","s","100","40900","462200","2023-12-28T06:24:10.382Z","2023-12-28T06:24:10.382Z"
161200503,"CMG","1703744638","s","200","40900","462200","2023-12-28T06:24:10.382Z","2023-12-28T06:24:10.382Z"
161200294,"CMG","1703744632","b","100","41000","461800","2023-12-28T06:24:05.379Z","2023-12-28T06:24:05.379Z"
161200271,"CMG","1703744632","b","100","41000","461700","2023-12-28T06:24:04.374Z","2023-12-28T06:24:04.374Z"
161200212,"CMG","1703744631","b","100","41000","461600","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161200138,"CMG","1703744629","b","100","41000","461500","2023-12-28T06:24:02.372Z","2023-12-28T06:24:02.372Z"
161192049,"CMG","1703744360","s","2000","41000","459500","2023-12-28T06:19:33.367Z","2023-12-28T06:19:33.367Z"
161191506,"CMG","1703744336","b","400","41000","456500","2023-12-28T06:19:08.362Z","2023-12-28T06:19:08.362Z"
161191505,"CMG","1703744336","b","600","41000","456500","2023-12-28T06:19:08.362Z","2023-12-28T06:19:08.362Z"
161191504,"CMG","1703744336","b","100","41000","456500","2023-12-28T06:19:08.362Z","2023-12-28T06:19:08.362Z"
161191503,"CMG","1703744336","b","1900","41000","456500","2023-12-28T06:19:08.362Z","2023-12-28T06:19:08.362Z"
161188538,"CMG","1703744193","b","100","41000","456000","2023-12-28T06:16:46.364Z","2023-12-28T06:16:46.364Z"
161188537,"CMG","1703744193","b","400","41000","456000","2023-12-28T06:16:46.364Z","2023-12-28T06:16:46.364Z"
161184607,"CMG","1703744015","b","500","41000","455500","2023-12-28T06:13:47.361Z","2023-12-28T06:13:47.361Z"
161182722,"CMG","1703743917","b","100","41000","445500","2023-12-28T06:12:10.363Z","2023-12-28T06:12:10.363Z"
161182721,"CMG","1703743917","b","200","41000","445500","2023-12-28T06:12:10.363Z","2023-12-28T06:12:10.363Z"
161182720,"CMG","1703743917","b","500","41000","445500","2023-12-28T06:12:10.363Z","2023-12-28T06:12:10.363Z"
