"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161353934,"AGR","1703748514","s","400","16100","874500","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353933,"AGR","1703748514","s","600","16100","874500","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353719,"AGR","1703748511","s","400","16100","873500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353718,"AGR","1703748511","s","200","16100","873500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353717,"AGR","1703748511","s","300","16100","873500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353716,"AGR","1703748511","s","100","16100","873500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353281,"AGR","1703748505","s","1400","16100","872100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161352973,"AGR","1703748501","s","600","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352972,"AGR","1703748501","s","700","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352971,"AGR","1703748501","s","100","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352970,"AGR","1703748501","s","1000","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352969,"AGR","1703748501","s","1000","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352968,"AGR","1703748501","s","200","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352967,"AGR","1703748501","s","1000","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352966,"AGR","1703748501","s","400","16100","867100","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352843,"AGR","1703748501","s","1000","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352842,"AGR","1703748501","s","3100","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352841,"AGR","1703748501","s","1000","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352840,"AGR","1703748501","s","300","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352839,"AGR","1703748501","s","100","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352838,"AGR","1703748501","s","800","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352837,"AGR","1703748501","s","1000","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352836,"AGR","1703748501","s","2000","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352835,"AGR","1703748501","s","4700","16100","853100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352578,"AGR","1703748497","s","300","16100","852600","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352577,"AGR","1703748497","s","200","16100","852600","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352527,"AGR","1703748496","s","300","16100","851600","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352526,"AGR","1703748496","s","700","16100","851600","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161350210,"AGR","1703748474","s","300","16100","845600","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350209,"AGR","1703748474","s","5700","16100","845600","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350072,"AGR","1703748472","s","400","16100","845200","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161347593,"AGR","1703748442","s","1000","16100","844200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161343153,"AGR","1703748369","s","2900","16100","836200","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343152,"AGR","1703748369","s","1000","16100","836200","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343151,"AGR","1703748369","s","3000","16100","836200","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343150,"AGR","1703748369","s","500","16100","836200","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343149,"AGR","1703748369","s","600","16100","836200","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161339257,"AGR","1703748295","b","400","16150","835700","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161339256,"AGR","1703748295","b","100","16150","835700","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161338113,"AGR","1703748274","b","900","16150","834800","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161336758,"AGR","1703748244","s","400","16100","834300","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336757,"AGR","1703748244","s","100","16100","834300","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336030,"AGR","1703748230","s","200","16100","834100","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161333903,"AGR","1703748190","s","100","16100","832600","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333902,"AGR","1703748190","s","700","16100","832600","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333901,"AGR","1703748190","s","100","16100","832600","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333900,"AGR","1703748190","s","100","16100","832600","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333899,"AGR","1703748190","s","500","16100","832600","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161330543,"AGR","1703748134","s","500","16100","832100","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161329632,"AGR","1703748121","s","100","16150","827100","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161329631,"AGR","1703748121","s","4900","16150","827100","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161329397,"AGR","1703748117","s","500","16150","821500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329396,"AGR","1703748117","s","500","16150","821500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329395,"AGR","1703748117","s","1000","16150","821500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329394,"AGR","1703748117","s","1000","16150","821500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329393,"AGR","1703748117","s","2000","16150","821500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329392,"AGR","1703748117","s","600","16150","821500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329149,"AGR","1703748112","s","2000","16150","819500","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161328285,"AGR","1703748098","s","900","16150","818600","2023-12-28T07:21:50.435Z","2023-12-28T07:21:50.435Z"
161328204,"AGR","1703748096","s","100","16150","818100","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328203,"AGR","1703748096","s","100","16150","818100","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328202,"AGR","1703748096","s","300","16150","818100","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161327860,"AGR","1703748090","s","100","16150","818000","2023-12-28T07:21:42.422Z","2023-12-28T07:21:42.422Z"
161327521,"AGR","1703748085","s","900","16150","817100","2023-12-28T07:21:37.420Z","2023-12-28T07:21:37.420Z"
161327314,"AGR","1703748080","s","300","16150","816800","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327187,"AGR","1703748078","s","1600","16150","814300","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161327186,"AGR","1703748078","s","900","16150","814300","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161326888,"AGR","1703748074","s","9100","16150","803500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326887,"AGR","1703748074","s","1700","16150","803500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326768,"AGR","1703748071","s","2600","16150","800900","2023-12-28T07:21:24.419Z","2023-12-28T07:21:24.419Z"
161326295,"AGR","1703748060","s","100","16150","800800","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161326080,"AGR","1703748055","s","700","16150","800800","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326079,"AGR","1703748055","s","1000","16150","800800","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326078,"AGR","1703748055","s","100","16150","800800","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326077,"AGR","1703748055","s","3200","16150","800800","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161325458,"AGR","1703748043","s","2000","16150","795800","2023-12-28T07:20:55.414Z","2023-12-28T07:20:55.414Z"
161325045,"AGR","1703748039","s","1400","16150","792400","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161324986,"AGR","1703748038","s","700","16150","791700","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161323746,"AGR","1703748016","s","1000","16150","790700","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161322430,"AGR","1703747992","b","100","16200","790600","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161320574,"AGR","1703747962","b","100","16200","790500","2023-12-28T07:19:34.460Z","2023-12-28T07:19:34.460Z"
