"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161290701,"BWE","1703747322","s","100","40750","125200","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161288936,"BWE","1703747293","s","200","40750","125100","2023-12-28T07:08:26.464Z","2023-12-28T07:08:26.464Z"
161287484,"BWE","1703747268","s","100","40750","124800","2023-12-28T07:08:00.411Z","2023-12-28T07:08:00.411Z"
161285576,"BWE","1703747233","s","400","40750","124800","2023-12-28T07:07:25.421Z","2023-12-28T07:07:25.421Z"
161284444,"BWE","1703747214","s","100","40750","124400","2023-12-28T07:07:06.431Z","2023-12-28T07:07:06.431Z"
161284299,"BWE","1703747212","b","100","40900","124300","2023-12-28T07:07:05.434Z","2023-12-28T07:07:05.434Z"
161283878,"BWE","1703747210","b","800","40900","123400","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161281057,"BWE","1703747161","s","100","40750","123400","2023-12-28T07:06:13.418Z","2023-12-28T07:06:13.418Z"
161278768,"BWE","1703747108","s","100","40750","123200","2023-12-28T07:05:20.464Z","2023-12-28T07:05:20.464Z"
161277107,"BWE","1703747054","s","100","40750","123100","2023-12-28T07:04:27.410Z","2023-12-28T07:04:27.410Z"
161275739,"BWE","1703747002","s","100","40750","123000","2023-12-28T07:03:35.405Z","2023-12-28T07:03:35.405Z"
161275169,"BWE","1703746975","s","400","40800","122600","2023-12-28T07:03:07.407Z","2023-12-28T07:03:07.407Z"
161274524,"BWE","1703746950","s","100","40800","122600","2023-12-28T07:02:42.402Z","2023-12-28T07:02:42.402Z"
161274118,"BWE","1703746935","s","200","40800","122500","2023-12-28T07:02:28.413Z","2023-12-28T07:02:28.413Z"
161273171,"BWE","1703746902","s","200","40800","122100","2023-12-28T07:01:55.408Z","2023-12-28T07:01:55.408Z"
161273050,"BWE","1703746897","s","100","40800","122100","2023-12-28T07:01:50.405Z","2023-12-28T07:01:50.405Z"
161271727,"BWE","1703746845","s","100","40800","121900","2023-12-28T07:00:57.410Z","2023-12-28T07:00:57.410Z"
161271077,"BWE","1703746819","b","100","40900","121900","2023-12-28T07:00:32.408Z","2023-12-28T07:00:32.408Z"
161270736,"BWE","1703746806","s","100","40800","121800","2023-12-28T07:00:19.410Z","2023-12-28T07:00:19.410Z"
161270380,"BWE","1703746795","s","100","40800","121200","2023-12-28T07:00:08.411Z","2023-12-28T07:00:08.411Z"
161270379,"BWE","1703746795","s","400","40800","121200","2023-12-28T07:00:08.411Z","2023-12-28T07:00:08.411Z"
161270308,"BWE","1703746793","s","100","40800","121200","2023-12-28T07:00:06.405Z","2023-12-28T07:00:06.405Z"
161270066,"BWE","1703746785","b","500","40800","121100","2023-12-28T06:59:57.412Z","2023-12-28T06:59:57.412Z"
161270065,"BWE","1703746785","b","500","40800","121100","2023-12-28T06:59:57.412Z","2023-12-28T06:59:57.412Z"
161268294,"BWE","1703746741","s","100","40750","120100","2023-12-28T06:59:14.405Z","2023-12-28T06:59:14.405Z"
161266910,"BWE","1703746693","s","200","40750","120000","2023-12-28T06:58:25.405Z","2023-12-28T06:58:25.405Z"
161266849,"BWE","1703746690","s","100","40750","119800","2023-12-28T06:58:23.410Z","2023-12-28T06:58:23.410Z"
161265275,"BWE","1703746639","s","100","40750","119700","2023-12-28T06:57:31.408Z","2023-12-28T06:57:31.408Z"
161263818,"BWE","1703746587","s","100","40750","119500","2023-12-28T06:56:40.438Z","2023-12-28T06:56:40.438Z"
161263448,"BWE","1703746574","b","100","40800","119400","2023-12-28T06:56:27.400Z","2023-12-28T06:56:27.400Z"
161262204,"BWE","1703746536","s","100","40750","119300","2023-12-28T06:55:48.402Z","2023-12-28T06:55:48.402Z"
161261772,"BWE","1703746521","s","200","40750","119300","2023-12-28T06:55:33.395Z","2023-12-28T06:55:33.395Z"
161260660,"BWE","1703746486","s","100","40750","119000","2023-12-28T06:54:59.403Z","2023-12-28T06:54:59.403Z"
161259348,"BWE","1703746441","s","100","40900","118700","2023-12-28T06:54:13.396Z","2023-12-28T06:54:13.396Z"
161259347,"BWE","1703746441","s","200","40900","118700","2023-12-28T06:54:13.396Z","2023-12-28T06:54:13.396Z"
161259171,"BWE","1703746435","s","100","40900","118600","2023-12-28T06:54:07.403Z","2023-12-28T06:54:07.403Z"
161258887,"BWE","1703746426","s","500","40900","118600","2023-12-28T06:53:58.394Z","2023-12-28T06:53:58.394Z"
161257683,"BWE","1703746384","s","100","40900","118100","2023-12-28T06:53:17.396Z","2023-12-28T06:53:17.396Z"
161257286,"BWE","1703746368","b","800","41000","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161257285,"BWE","1703746368","b","100","40950","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161257284,"BWE","1703746368","b","400","40950","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161257283,"BWE","1703746368","b","200","40900","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161257282,"BWE","1703746368","b","2000","40900","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161257281,"BWE","1703746368","b","500","40900","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161257280,"BWE","1703746368","b","300","40900","118000","2023-12-28T06:53:01.402Z","2023-12-28T06:53:01.402Z"
161256848,"BWE","1703746355","s","200","40750","113700","2023-12-28T06:52:48.402Z","2023-12-28T06:52:48.402Z"
161256217,"BWE","1703746334","s","100","40750","113500","2023-12-28T06:52:27.404Z","2023-12-28T06:52:27.404Z"
161254779,"BWE","1703746284","s","100","40750","113300","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161254530,"BWE","1703746275","s","300","40750","113300","2023-12-28T06:51:28.395Z","2023-12-28T06:51:28.395Z"
161254100,"BWE","1703746258","s","100","40800","113000","2023-12-28T06:51:11.395Z","2023-12-28T06:51:11.395Z"
161253331,"BWE","1703746233","s","100","40800","112900","2023-12-28T06:50:46.399Z","2023-12-28T06:50:46.399Z"
161252265,"BWE","1703746202","s","500","40800","112800","2023-12-28T06:50:14.397Z","2023-12-28T06:50:14.397Z"
161252264,"BWE","1703746202","s","600","40800","112800","2023-12-28T06:50:14.397Z","2023-12-28T06:50:14.397Z"
161251720,"BWE","1703746184","s","100","40800","111700","2023-12-28T06:49:56.400Z","2023-12-28T06:49:56.400Z"
