"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161276557,"VTO","1703747034","s","500","9480","111600","2023-12-28T07:04:07.409Z","2023-12-28T07:04:07.409Z"
161276544,"VTO","1703747034","b","100","9490","111100","2023-12-28T07:04:06.416Z","2023-12-28T07:04:06.416Z"
161276543,"VTO","1703747034","b","900","9490","111100","2023-12-28T07:04:06.416Z","2023-12-28T07:04:06.416Z"
161276405,"VTO","1703747027","b","400","9490","110100","2023-12-28T07:04:00.412Z","2023-12-28T07:04:00.412Z"
161274711,"VTO","1703746955","s","1000","9480","109700","2023-12-28T07:02:47.407Z","2023-12-28T07:02:47.407Z"
161273692,"VTO","1703746921","b","500","9480","108200","2023-12-28T07:02:14.403Z","2023-12-28T07:02:14.403Z"
161270529,"VTO","1703746801","b","1900","9490","108200","2023-12-28T07:00:13.405Z","2023-12-28T07:00:13.405Z"
161270528,"VTO","1703746801","b","1000","9480","108200","2023-12-28T07:00:13.405Z","2023-12-28T07:00:13.405Z"
161270527,"VTO","1703746801","b","4200","9480","108200","2023-12-28T07:00:13.405Z","2023-12-28T07:00:13.405Z"
161269541,"VTO","1703746773","s","300","9470","101100","2023-12-28T06:59:46.405Z","2023-12-28T06:59:46.405Z"
161269540,"VTO","1703746773","s","100","9470","101100","2023-12-28T06:59:46.405Z","2023-12-28T06:59:46.405Z"
161269539,"VTO","1703746773","s","100","9470","101100","2023-12-28T06:59:46.405Z","2023-12-28T06:59:46.405Z"
161263120,"VTO","1703746562","s","100","9470","100600","2023-12-28T06:56:15.407Z","2023-12-28T06:56:15.407Z"
161263119,"VTO","1703746562","s","300","9470","100600","2023-12-28T06:56:15.407Z","2023-12-28T06:56:15.407Z"
161263118,"VTO","1703746562","s","100","9470","100600","2023-12-28T06:56:15.407Z","2023-12-28T06:56:15.407Z"
161262243,"VTO","1703746537","b","5500","9480","100100","2023-12-28T06:55:49.417Z","2023-12-28T06:55:49.417Z"
161259819,"VTO","1703746453","b","300","9480","94600","2023-12-28T06:54:26.398Z","2023-12-28T06:54:26.398Z"
161259818,"VTO","1703746453","b","500","9480","94600","2023-12-28T06:54:26.398Z","2023-12-28T06:54:26.398Z"
161257495,"VTO","1703746377","s","900","9470","93800","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161257494,"VTO","1703746377","s","100","9470","93800","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161255307,"VTO","1703746300","b","100","9490","92800","2023-12-28T06:51:53.394Z","2023-12-28T06:51:53.394Z"
161245115,"VTO","1703745993","b","200","9470","92700","2023-12-28T06:46:46.396Z","2023-12-28T06:46:46.396Z"
161244038,"VTO","1703745963","s","1200","9470","92500","2023-12-28T06:46:15.398Z","2023-12-28T06:46:15.398Z"
161244037,"VTO","1703745963","s","200","9470","92500","2023-12-28T06:46:15.398Z","2023-12-28T06:46:15.398Z"
161244036,"VTO","1703745963","s","2000","9470","92500","2023-12-28T06:46:15.398Z","2023-12-28T06:46:15.398Z"
161230815,"VTO","1703745540","b","100","9460","89100","2023-12-28T06:39:13.390Z","2023-12-28T06:39:13.390Z"
161230052,"VTO","1703745511","s","800","9460","89000","2023-12-28T06:38:44.380Z","2023-12-28T06:38:44.380Z"
161230051,"VTO","1703745511","s","100","9460","89000","2023-12-28T06:38:44.380Z","2023-12-28T06:38:44.380Z"
161228572,"VTO","1703745456","b","10000","9490","88100","2023-12-28T06:37:49.374Z","2023-12-28T06:37:49.374Z"
161227548,"VTO","1703745420","b","300","9490","78100","2023-12-28T06:37:13.383Z","2023-12-28T06:37:13.383Z"
161227517,"VTO","1703745419","s","100","9490","77800","2023-12-28T06:37:12.377Z","2023-12-28T06:37:12.377Z"
161227516,"VTO","1703745419","s","1300","9490","77800","2023-12-28T06:37:12.377Z","2023-12-28T06:37:12.377Z"
161227041,"VTO","1703745405","b","800","9500","76400","2023-12-28T06:36:58.386Z","2023-12-28T06:36:58.386Z"
161227040,"VTO","1703745405","b","600","9500","76400","2023-12-28T06:36:58.386Z","2023-12-28T06:36:58.386Z"
161227039,"VTO","1703745405","b","2600","9500","76400","2023-12-28T06:36:58.386Z","2023-12-28T06:36:58.386Z"
161225431,"VTO","1703745358","b","2200","9500","70200","2023-12-28T06:36:10.374Z","2023-12-28T06:36:10.374Z"
161225107,"VTO","1703745349","s","500","9490","70200","2023-12-28T06:36:02.395Z","2023-12-28T06:36:02.395Z"
161224151,"VTO","1703745316","s","500","9490","69700","2023-12-28T06:35:29.373Z","2023-12-28T06:35:29.373Z"
161223281,"VTO","1703745284","b","2200","9500","69200","2023-12-28T06:34:56.391Z","2023-12-28T06:34:56.391Z"
161223280,"VTO","1703745284","b","1000","9500","69200","2023-12-28T06:34:56.391Z","2023-12-28T06:34:56.391Z"
161222257,"VTO","1703745248","s","1000","9490","66000","2023-12-28T06:34:21.373Z","2023-12-28T06:34:21.373Z"
161222051,"VTO","1703745238","b","3000","9490","65000","2023-12-28T06:34:11.386Z","2023-12-28T06:34:11.386Z"
161222050,"VTO","1703745238","b","3000","9490","65000","2023-12-28T06:34:11.386Z","2023-12-28T06:34:11.386Z"
161222049,"VTO","1703745238","b","700","9480","65000","2023-12-28T06:34:11.386Z","2023-12-28T06:34:11.386Z"
161207100,"VTO","1703744788","b","5000","9460","58300","2023-12-28T06:26:40.391Z","2023-12-28T06:26:40.391Z"
