"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361997,"TCI","1703749482","b","1000","13400","552000","2023-12-28T07:44:43.417Z","2023-12-28T07:44:43.417Z"
161361932,"TCI","1703749342","b","500","13400","551000","2023-12-28T07:42:22.416Z","2023-12-28T07:42:22.416Z"
161361928,"TCI","1703749327","b","300","13400","550500","2023-12-28T07:42:07.417Z","2023-12-28T07:42:07.417Z"
161361914,"TCI","1703749301","b","2000","13400","550200","2023-12-28T07:41:41.416Z","2023-12-28T07:41:41.416Z"
161361862,"TCI","1703749193","b","2300","13400","548200","2023-12-28T07:39:55.415Z","2023-12-28T07:39:55.415Z"
161361847,"TCI","1703749170","b","800","13400","545900","2023-12-28T07:39:32.414Z","2023-12-28T07:39:32.414Z"
161361831,"TCI","1703749140","b","12000","13400","545100","2023-12-28T07:39:02.415Z","2023-12-28T07:39:02.415Z"
161361823,"TCI","1703749122","b","400","13400","533100","2023-12-28T07:38:43.414Z","2023-12-28T07:38:43.414Z"
161361821,"TCI","1703749119","b","3000","13400","532700","2023-12-28T07:38:41.415Z","2023-12-28T07:38:41.415Z"
161361801,"TCI","1703749091","b","2700","13300","529700","2023-12-28T07:38:13.414Z","2023-12-28T07:38:13.414Z"
161361797,"TCI","1703749088","b","1000","13300","527000","2023-12-28T07:38:10.414Z","2023-12-28T07:38:10.414Z"
161361791,"TCI","1703749084","b","5000","13300","526000","2023-12-28T07:38:06.415Z","2023-12-28T07:38:06.415Z"
161361788,"TCI","1703749080","b","35000","13300","521000","2023-12-28T07:38:02.414Z","2023-12-28T07:38:02.414Z"
161361784,"TCI","1703749078","b","5000","13300","486000","2023-12-28T07:38:00.414Z","2023-12-28T07:38:00.414Z"
161361780,"TCI","1703749072","b","3000","13300","481000","2023-12-28T07:37:54.414Z","2023-12-28T07:37:54.414Z"
161361777,"TCI","1703749067","b","60000","13300","478000","2023-12-28T07:37:48.414Z","2023-12-28T07:37:48.414Z"
161361774,"TCI","1703749062","b","5000","13300","418000","2023-12-28T07:37:42.413Z","2023-12-28T07:37:42.413Z"
161361758,"TCI","1703749032","b","1000","13300","413000","2023-12-28T07:37:13.413Z","2023-12-28T07:37:13.413Z"
161361750,"TCI","1703749025","b","5000","13300","412000","2023-12-28T07:37:06.414Z","2023-12-28T07:37:06.414Z"
161361730,"TCI","1703748998","s","4000","13200","407000","2023-12-28T07:36:39.413Z","2023-12-28T07:36:39.413Z"
161361611,"TCI","1703748800","s","200","13200","403000","2023-12-28T07:33:22.411Z","2023-12-28T07:33:22.411Z"
161361561,"TCI","1703748741","s","800","13200","402800","2023-12-28T07:32:23.410Z","2023-12-28T07:32:23.410Z"
161361528,"TCI","1703748683","b","1000","13300","402000","2023-12-28T07:31:24.411Z","2023-12-28T07:31:24.411Z"
161361521,"TCI","1703748671","b","5000","13300","401000","2023-12-28T07:31:12.410Z","2023-12-28T07:31:12.410Z"
161361505,"TCI","1703748653","b","6900","13300","396000","2023-12-28T07:30:54.416Z","2023-12-28T07:30:54.416Z"
161361487,"TCI","1703748631","b","1000","13300","389100","2023-12-28T07:30:32.410Z","2023-12-28T07:30:32.410Z"
161361472,"TCI","1703748614","b","3000","13300","388100","2023-12-28T07:30:15.411Z","2023-12-28T07:30:15.411Z"
161361086,"TCI","1703748599","s","300","13200","385100","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360694,"TCI","1703748593","s","200","13200","384800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161359426,"TCI","1703748578","s","1000","13200","384600","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359155,"TCI","1703748576","b","1000","13300","383600","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358427,"TCI","1703748571","b","10000","13300","382600","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161357166,"TCI","1703748558","b","1000","13300","372600","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356505,"TCI","1703748552","b","500","13300","371600","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356141,"TCI","1703748548","b","22000","13300","371100","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161354675,"TCI","1703748534","b","12000","13300","349100","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161352437,"TCI","1703748506","b","30000","13300","337100","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161351172,"TCI","1703748491","b","2000","13300","307100","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161349665,"TCI","1703748476","b","10000","13300","305100","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349501,"TCI","1703748473","b","900","13300","295100","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161337340,"TCI","1703748266","b","2500","13300","294200","2023-12-28T07:24:27.420Z","2023-12-28T07:24:27.420Z"
161332832,"TCI","1703748181","b","500","13300","291700","2023-12-28T07:23:02.464Z","2023-12-28T07:23:02.464Z"
161328151,"TCI","1703748107","s","100","13200","291200","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161324481,"TCI","1703748039","s","2000","13200","291100","2023-12-28T07:20:40.437Z","2023-12-28T07:20:40.437Z"
161324284,"TCI","1703748036","s","1000","13200","289100","2023-12-28T07:20:37.415Z","2023-12-28T07:20:37.415Z"
161320209,"TCI","1703747966","s","500","13200","288100","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161319741,"TCI","1703747961","s","3500","13200","287600","2023-12-28T07:19:22.417Z","2023-12-28T07:19:22.417Z"
161317761,"TCI","1703747924","s","200","13200","284100","2023-12-28T07:18:45.424Z","2023-12-28T07:18:45.424Z"
161316064,"TCI","1703747890","s","200","13200","283900","2023-12-28T07:18:11.428Z","2023-12-28T07:18:11.428Z"
161314310,"TCI","1703747845","s","1000","13200","283700","2023-12-28T07:17:26.425Z","2023-12-28T07:17:26.425Z"
161313020,"TCI","1703747810","s","200","13200","282700","2023-12-28T07:16:51.433Z","2023-12-28T07:16:51.433Z"
161312320,"TCI","1703747793","b","1000","13200","282500","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161310595,"TCI","1703747749","unknown","4800","13200","281500","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161309662,"TCI","1703747727","s","26800","13200","276700","2023-12-28T07:15:28.417Z","2023-12-28T07:15:28.417Z"
161308235,"TCI","1703747695","s","800","13200","249900","2023-12-28T07:14:56.423Z","2023-12-28T07:14:56.423Z"
161298243,"TCI","1703747473","b","21800","13200","249100","2023-12-28T07:11:14.418Z","2023-12-28T07:11:14.418Z"
161297807,"TCI","1703747464","b","6300","13200","227300","2023-12-28T07:11:05.414Z","2023-12-28T07:11:05.414Z"
161287310,"TCI","1703747275","s","500","13100","221000","2023-12-28T07:07:57.418Z","2023-12-28T07:07:57.418Z"
161286033,"TCI","1703747251","s","5000","13100","220500","2023-12-28T07:07:32.428Z","2023-12-28T07:07:32.428Z"
161273570,"TCI","1703746928","s","3100","13200","215500","2023-12-28T07:02:10.404Z","2023-12-28T07:02:10.404Z"
161272798,"TCI","1703746899","s","1100","13200","212400","2023-12-28T07:01:41.404Z","2023-12-28T07:01:41.404Z"
161272696,"TCI","1703746895","s","10000","13200","211300","2023-12-28T07:01:37.409Z","2023-12-28T07:01:37.409Z"
161272618,"TCI","1703746892","s","5000","13200","201300","2023-12-28T07:01:34.411Z","2023-12-28T07:01:34.411Z"
161271021,"TCI","1703746829","s","10000","13200","196300","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161269951,"TCI","1703746793","s","900","13200","186300","2023-12-28T06:59:55.413Z","2023-12-28T06:59:55.413Z"
161264947,"TCI","1703746643","s","300","13200","185400","2023-12-28T06:57:24.404Z","2023-12-28T06:57:24.404Z"
161254604,"TCI","1703746289","s","100","13200","185100","2023-12-28T06:51:30.399Z","2023-12-28T06:51:30.399Z"
161253472,"TCI","1703746250","s","700","13200","185000","2023-12-28T06:50:51.394Z","2023-12-28T06:50:51.394Z"
161243443,"TCI","1703745959","s","11000","13200","184300","2023-12-28T06:46:00.391Z","2023-12-28T06:46:00.391Z"
161243245,"TCI","1703745955","b","5000","13200","173300","2023-12-28T06:45:56.410Z","2023-12-28T06:45:56.410Z"
161240716,"TCI","1703745882","b","6100","13200","168300","2023-12-28T06:44:42.383Z","2023-12-28T06:44:42.383Z"
161239825,"TCI","1703745866","b","4100","13200","162200","2023-12-28T06:44:27.404Z","2023-12-28T06:44:27.404Z"
161239439,"TCI","1703745852","b","5000","13200","158100","2023-12-28T06:44:13.389Z","2023-12-28T06:44:13.389Z"
161238843,"TCI","1703745840","b","4500","13200","153100","2023-12-28T06:44:01.392Z","2023-12-28T06:44:01.392Z"
161236729,"TCI","1703745784","b","10000","13200","148600","2023-12-28T06:43:05.385Z","2023-12-28T06:43:05.385Z"
161236184,"TCI","1703745765","b","700","13200","138600","2023-12-28T06:42:46.391Z","2023-12-28T06:42:46.391Z"
161234619,"TCI","1703745703","b","1200","13200","137900","2023-12-28T06:41:44.379Z","2023-12-28T06:41:44.379Z"
161220450,"TCI","1703745201","b","1700","13200","136700","2023-12-28T06:33:22.377Z","2023-12-28T06:33:22.377Z"
161218638,"TCI","1703745140","b","100","13200","135000","2023-12-28T06:32:22.378Z","2023-12-28T06:32:22.378Z"
161217327,"TCI","1703745093","b","100","13200","134900","2023-12-28T06:31:34.374Z","2023-12-28T06:31:34.374Z"
