"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161242054,"LSS","1703745911","s","600","11100","251800","2023-12-28T06:45:23.394Z","2023-12-28T06:45:23.394Z"
161238023,"LSS","1703745801","b","500","11100","251300","2023-12-28T06:43:33.410Z","2023-12-28T06:43:33.410Z"
161234243,"LSS","1703745676","s","100","11050","251200","2023-12-28T06:41:29.385Z","2023-12-28T06:41:29.385Z"
161232035,"LSS","1703745586","s","100","11050","251100","2023-12-28T06:39:59.381Z","2023-12-28T06:39:59.381Z"
161231075,"LSS","1703745550","s","8000","11050","243100","2023-12-28T06:39:23.376Z","2023-12-28T06:39:23.376Z"
161229291,"LSS","1703745480","b","300","11100","242800","2023-12-28T06:38:13.373Z","2023-12-28T06:38:13.373Z"
161228582,"LSS","1703745457","s","500","11100","242100","2023-12-28T06:37:50.374Z","2023-12-28T06:37:50.374Z"
161228581,"LSS","1703745457","s","200","11100","242100","2023-12-28T06:37:50.374Z","2023-12-28T06:37:50.374Z"
161226732,"LSS","1703745396","s","800","11100","242100","2023-12-28T06:36:49.394Z","2023-12-28T06:36:49.394Z"
161226731,"LSS","1703745396","s","500","11100","242100","2023-12-28T06:36:49.394Z","2023-12-28T06:36:49.394Z"
161226730,"LSS","1703745396","s","700","11100","242100","2023-12-28T06:36:49.394Z","2023-12-28T06:36:49.394Z"
161222380,"LSS","1703745252","s","100","11100","240100","2023-12-28T06:34:25.380Z","2023-12-28T06:34:25.380Z"
161216166,"LSS","1703745045","b","700","11100","239300","2023-12-28T06:30:58.378Z","2023-12-28T06:30:58.378Z"
161216092,"LSS","1703745043","s","100","11100","239200","2023-12-28T06:30:56.368Z","2023-12-28T06:30:56.368Z"
161214260,"LSS","1703744981","b","900","11100","238300","2023-12-28T06:29:53.369Z","2023-12-28T06:29:53.369Z"
161212864,"LSS","1703744932","s","1000","11100","237200","2023-12-28T06:29:05.370Z","2023-12-28T06:29:05.370Z"
161212863,"LSS","1703744932","s","100","11100","237200","2023-12-28T06:29:05.370Z","2023-12-28T06:29:05.370Z"
161206614,"LSS","1703744777","s","500","11100","236700","2023-12-28T06:26:29.370Z","2023-12-28T06:26:29.370Z"
161205619,"LSS","1703744754","b","500","11100","232300","2023-12-28T06:26:07.373Z","2023-12-28T06:26:07.373Z"
161205618,"LSS","1703744754","b","800","11100","232300","2023-12-28T06:26:07.373Z","2023-12-28T06:26:07.373Z"
161205617,"LSS","1703744754","b","3100","11100","232300","2023-12-28T06:26:07.373Z","2023-12-28T06:26:07.373Z"
161198768,"LSS","1703744591","b","10000","11100","222300","2023-12-28T06:23:24.382Z","2023-12-28T06:23:24.382Z"
161192547,"LSS","1703744379","s","5000","11100","222300","2023-12-28T06:19:52.363Z","2023-12-28T06:19:52.363Z"
161192546,"LSS","1703744379","s","1000","11100","222300","2023-12-28T06:19:52.363Z","2023-12-28T06:19:52.363Z"
161192545,"LSS","1703744379","s","900","11100","222300","2023-12-28T06:19:52.363Z","2023-12-28T06:19:52.363Z"
161192466,"LSS","1703744376","s","100","11100","214900","2023-12-28T06:19:48.368Z","2023-12-28T06:19:48.368Z"
161192465,"LSS","1703744376","s","400","11100","214900","2023-12-28T06:19:48.368Z","2023-12-28T06:19:48.368Z"
161192291,"LSS","1703744368","s","700","11100","214200","2023-12-28T06:19:41.369Z","2023-12-28T06:19:41.369Z"
161192254,"LSS","1703744366","s","300","11100","213900","2023-12-28T06:19:39.365Z","2023-12-28T06:19:39.365Z"
161190261,"LSS","1703744282","b","400","11100","212100","2023-12-28T06:18:14.369Z","2023-12-28T06:18:14.369Z"
161190260,"LSS","1703744282","b","1400","11100","212100","2023-12-28T06:18:14.369Z","2023-12-28T06:18:14.369Z"
161189277,"LSS","1703744232","s","200","11050","212100","2023-12-28T06:17:24.361Z","2023-12-28T06:17:24.361Z"
161188506,"LSS","1703744192","b","18600","11100","191900","2023-12-28T06:16:45.370Z","2023-12-28T06:16:45.370Z"
161188505,"LSS","1703744192","b","1400","11100","191900","2023-12-28T06:16:45.370Z","2023-12-28T06:16:45.370Z"
161187499,"LSS","1703744143","s","200","11100","188300","2023-12-28T06:15:55.360Z","2023-12-28T06:15:55.360Z"
161187498,"LSS","1703744143","s","1000","11100","188300","2023-12-28T06:15:55.360Z","2023-12-28T06:15:55.360Z"
161187497,"LSS","1703744143","s","2400","11100","188300","2023-12-28T06:15:55.360Z","2023-12-28T06:15:55.360Z"
161186496,"LSS","1703744096","s","2000","11100","188300","2023-12-28T06:15:08.366Z","2023-12-28T06:15:08.366Z"
161185742,"LSS","1703744063","b","1000","11150","186300","2023-12-28T06:14:36.366Z","2023-12-28T06:14:36.366Z"
161183902,"LSS","1703743978","s","100","11100","185200","2023-12-28T06:13:10.360Z","2023-12-28T06:13:10.360Z"
161183398,"LSS","1703743949","b","500","11100","179700","2023-12-28T06:12:42.359Z","2023-12-28T06:12:42.359Z"
161183397,"LSS","1703743949","b","200","11100","179700","2023-12-28T06:12:42.359Z","2023-12-28T06:12:42.359Z"
161183396,"LSS","1703743949","b","4800","11100","179700","2023-12-28T06:12:42.359Z","2023-12-28T06:12:42.359Z"
161182729,"LSS","1703743917","b","1500","11100","178200","2023-12-28T06:12:10.363Z","2023-12-28T06:12:10.363Z"
161182202,"LSS","1703743892","s","4400","11100","173800","2023-12-28T06:11:44.362Z","2023-12-28T06:11:44.362Z"
161182061,"LSS","1703743887","b","800","11100","168200","2023-12-28T06:11:39.364Z","2023-12-28T06:11:39.364Z"
161182060,"LSS","1703743887","b","500","11100","168200","2023-12-28T06:11:39.364Z","2023-12-28T06:11:39.364Z"
161182059,"LSS","1703743887","b","2400","11100","168200","2023-12-28T06:11:39.364Z","2023-12-28T06:11:39.364Z"
161182058,"LSS","1703743887","b","1500","11100","168200","2023-12-28T06:11:39.364Z","2023-12-28T06:11:39.364Z"
161182057,"LSS","1703743887","b","400","11100","168200","2023-12-28T06:11:39.364Z","2023-12-28T06:11:39.364Z"
161180464,"LSS","1703743807","b","500","11100","158200","2023-12-28T06:10:20.360Z","2023-12-28T06:10:20.360Z"
161180463,"LSS","1703743807","b","500","11100","158200","2023-12-28T06:10:20.360Z","2023-12-28T06:10:20.360Z"
