"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161326656,"SBT","1703748067","s","1600","13250","1323600","2023-12-28T07:21:20.423Z","2023-12-28T07:21:20.423Z"
161324931,"SBT","1703748037","b","300","13300","1323000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324930,"SBT","1703748037","b","200","13300","1323000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324929,"SBT","1703748037","b","100","13300","1323000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161320621,"SBT","1703747962","b","800","13300","1322200","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320302,"SBT","1703747958","b","100","13300","1322200","2023-12-28T07:19:30.414Z","2023-12-28T07:19:30.414Z"
161319746,"SBT","1703747950","b","1000","13300","1321100","2023-12-28T07:19:22.417Z","2023-12-28T07:19:22.417Z"
161319657,"SBT","1703747948","b","700","13300","1320400","2023-12-28T07:19:20.424Z","2023-12-28T07:19:20.424Z"
161318690,"SBT","1703747929","b","100","13300","1320300","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161315965,"SBT","1703747876","b","3000","13300","1317300","2023-12-28T07:18:09.418Z","2023-12-28T07:18:09.418Z"
161315931,"SBT","1703747875","b","400","13300","1316200","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315930,"SBT","1703747875","s","700","13250","1316200","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315782,"SBT","1703747870","b","100","13300","1316100","2023-12-28T07:18:02.420Z","2023-12-28T07:18:02.420Z"
161315772,"SBT","1703747869","s","100","13250","1316000","2023-12-28T07:18:02.420Z","2023-12-28T07:18:02.420Z"
161315695,"SBT","1703747867","s","5000","13250","1316000","2023-12-28T07:18:00.416Z","2023-12-28T07:18:00.416Z"
161314391,"SBT","1703747836","s","1400","13250","1309600","2023-12-28T07:17:28.417Z","2023-12-28T07:17:28.417Z"
161311582,"SBT","1703747764","b","1200","13250","1308400","2023-12-28T07:16:17.428Z","2023-12-28T07:16:17.428Z"
161311553,"SBT","1703747763","b","500","13250","1307900","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161311236,"SBT","1703747756","b","500","13250","1307300","2023-12-28T07:16:08.414Z","2023-12-28T07:16:08.414Z"
161311223,"SBT","1703747756","b","100","13250","1307300","2023-12-28T07:16:08.414Z","2023-12-28T07:16:08.414Z"
161311040,"SBT","1703747749","s","1000","13250","1304600","2023-12-28T07:16:01.420Z","2023-12-28T07:16:01.420Z"
161311039,"SBT","1703747749","s","1300","13250","1304600","2023-12-28T07:16:01.420Z","2023-12-28T07:16:01.420Z"
161311038,"SBT","1703747749","s","200","13250","1304600","2023-12-28T07:16:01.420Z","2023-12-28T07:16:01.420Z"
161311037,"SBT","1703747749","s","200","13250","1304600","2023-12-28T07:16:01.420Z","2023-12-28T07:16:01.420Z"
161309842,"SBT","1703747720","b","700","13300","1303600","2023-12-28T07:15:33.417Z","2023-12-28T07:15:33.417Z"
161309841,"SBT","1703747720","b","300","13300","1303600","2023-12-28T07:15:33.417Z","2023-12-28T07:15:33.417Z"
161308982,"SBT","1703747702","s","1900","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308981,"SBT","1703747702","s","100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308980,"SBT","1703747702","s","1000","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308979,"SBT","1703747702","s","3600","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308978,"SBT","1703747702","s","1000","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308977,"SBT","1703747702","s","500","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308976,"SBT","1703747702","s","100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308975,"SBT","1703747702","s","100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308974,"SBT","1703747702","s","500","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308964,"SBT","1703747701","s","100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308963,"SBT","1703747701","s","300","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308962,"SBT","1703747701","s","1000","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308961,"SBT","1703747701","s","2000","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308960,"SBT","1703747701","s","1500","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308959,"SBT","1703747701","s","1000","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308958,"SBT","1703747701","s","500","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308957,"SBT","1703747701","s","500","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308956,"SBT","1703747701","s","100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308955,"SBT","1703747701","s","100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308954,"SBT","1703747701","s","500","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308953,"SBT","1703747701","s","9100","13200","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308952,"SBT","1703747701","s","300","13250","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
161308951,"SBT","1703747701","s","4200","13250","1273600","2023-12-28T07:15:14.430Z","2023-12-28T07:15:14.430Z"
