"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161349611,"IDC","1703748475","b","5000","52000","1784700","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161348642,"IDC","1703748464","s","100","51900","1779700","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348185,"IDC","1703748459","s","3500","51900","1779600","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161348091,"IDC","1703748458","b","900","52000","1776100","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161347464,"IDC","1703748450","b","1300","52000","1775200","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347153,"IDC","1703748446","b","100","52000","1773900","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161346871,"IDC","1703748441","s","8200","51900","1773800","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346771,"IDC","1703748439","b","1000","52000","1765600","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161346423,"IDC","1703748434","b","1000","52000","1764600","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161346348,"IDC","1703748432","b","1000","52000","1763600","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161345336,"IDC","1703748418","b","1000","52000","1762600","2023-12-28T07:26:59.424Z","2023-12-28T07:26:59.424Z"
161345157,"IDC","1703748415","s","1000","51900","1761600","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345088,"IDC","1703748413","s","5300","51900","1760600","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161344775,"IDC","1703748409","s","2000","51900","1755300","2023-12-28T07:26:50.417Z","2023-12-28T07:26:50.417Z"
161344449,"IDC","1703748403","s","3000","51900","1753300","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344255,"IDC","1703748399","s","10000","51900","1750300","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344080,"IDC","1703748395","s","2000","51900","1740300","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161342434,"IDC","1703748365","s","300","51900","1738300","2023-12-28T07:26:07.423Z","2023-12-28T07:26:07.423Z"
161342267,"IDC","1703748362","b","1700","51900","1738000","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161342170,"IDC","1703748360","b","400","51900","1736300","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342052,"IDC","1703748358","b","10100","51900","1735900","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161341949,"IDC","1703748356","b","2000","51900","1725800","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341356,"IDC","1703748345","b","1000","51900","1723800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161340661,"IDC","1703748333","b","200","51900","1722800","2023-12-28T07:25:34.424Z","2023-12-28T07:25:34.424Z"
161340431,"IDC","1703748328","s","5600","51900","1722600","2023-12-28T07:25:30.420Z","2023-12-28T07:25:30.420Z"
161340127,"IDC","1703748322","s","1000","51900","1717000","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161339718,"IDC","1703748315","s","100","51900","1716000","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339390,"IDC","1703748308","s","16000","51900","1715900","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161338013,"IDC","1703748282","s","2000","51900","1699900","2023-12-28T07:24:43.421Z","2023-12-28T07:24:43.421Z"
161337728,"IDC","1703748275","s","1000","51900","1697900","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161336806,"IDC","1703748256","s","500","51900","1696900","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336068,"IDC","1703748242","b","300","52000","1696400","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161336014,"IDC","1703748241","b","100","52000","1696100","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161335408,"IDC","1703748229","s","700","52000","1696000","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161335276,"IDC","1703748227","s","2600","52000","1695300","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335148,"IDC","1703748224","s","25000","52000","1692700","2023-12-28T07:23:45.426Z","2023-12-28T07:23:45.426Z"
161334840,"IDC","1703748217","s","500","52000","1667700","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334540,"IDC","1703748215","s","1000","52000","1667200","2023-12-28T07:23:36.427Z","2023-12-28T07:23:36.427Z"
161334365,"IDC","1703748211","s","6000","52000","1666200","2023-12-28T07:23:33.415Z","2023-12-28T07:23:33.415Z"
161333799,"IDC","1703748199","s","5000","52000","1660200","2023-12-28T07:23:21.430Z","2023-12-28T07:23:21.430Z"
161333441,"IDC","1703748193","s","2000","52000","1655200","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333063,"IDC","1703748186","s","100","52000","1653200","2023-12-28T07:23:07.415Z","2023-12-28T07:23:07.415Z"
161332985,"IDC","1703748184","s","3900","52000","1653100","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161332326,"IDC","1703748173","s","2000","52000","1649200","2023-12-28T07:22:54.454Z","2023-12-28T07:22:54.454Z"
161332200,"IDC","1703748171","s","500","52000","1647200","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161329202,"IDC","1703748124","s","2000","52000","1646700","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161329139,"IDC","1703748123","s","10500","52000","1644700","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161327205,"IDC","1703748090","b","15000","52200","1634200","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161326952,"IDC","1703748085","s","300","52000","1619200","2023-12-28T07:21:27.419Z","2023-12-28T07:21:27.419Z"
161326742,"IDC","1703748081","s","1200","52000","1618900","2023-12-28T07:21:22.420Z","2023-12-28T07:21:22.420Z"
161326648,"IDC","1703748078","s","5000","52000","1617700","2023-12-28T07:21:19.421Z","2023-12-28T07:21:19.421Z"
161326329,"IDC","1703748072","s","1000","52000","1612700","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161326024,"IDC","1703748065","s","1900","52000","1611700","2023-12-28T07:21:07.414Z","2023-12-28T07:21:07.414Z"
161325138,"IDC","1703748051","s","5000","52000","1609800","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161324316,"IDC","1703748037","b","900","52100","1604800","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161323503,"IDC","1703748023","s","2000","52100","1603900","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323361,"IDC","1703748020","s","2000","52100","1601900","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161323011,"IDC","1703748014","s","2000","52100","1599900","2023-12-28T07:20:15.441Z","2023-12-28T07:20:15.441Z"
