"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161331908,"BVH","1703748155","b","300","39650","127300","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331723,"BVH","1703748153","b","100","39650","127000","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161331653,"BVH","1703748152","b","100","39650","126900","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161330731,"BVH","1703748137","b","300","39650","126800","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330328,"BVH","1703748130","b","300","39650","126500","2023-12-28T07:22:23.454Z","2023-12-28T07:22:23.454Z"
161329638,"BVH","1703748121","b","300","39650","126200","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161329373,"BVH","1703748116","b","100","39650","125900","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329097,"BVH","1703748111","s","100","39600","125800","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161326509,"BVH","1703748064","s","100","39600","125700","2023-12-28T07:21:17.430Z","2023-12-28T07:21:17.430Z"
161323382,"BVH","1703748009","s","500","39600","125600","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
161322240,"BVH","1703747988","b","2900","39650","125100","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161322239,"BVH","1703747988","b","100","39650","125100","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161320919,"BVH","1703747967","s","2500","39600","122100","2023-12-28T07:19:40.450Z","2023-12-28T07:19:40.450Z"
161320135,"BVH","1703747952","s","100","39600","119600","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161320134,"BVH","1703747952","s","400","39600","119600","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161319087,"BVH","1703747936","s","100","39600","119100","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161319086,"BVH","1703747936","s","400","39600","119100","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161313791,"BVH","1703747818","s","1700","39600","118600","2023-12-28T07:17:10.417Z","2023-12-28T07:17:10.417Z"
161313790,"BVH","1703747818","s","500","39600","118600","2023-12-28T07:17:10.417Z","2023-12-28T07:17:10.417Z"
161313789,"BVH","1703747818","s","100","39600","118600","2023-12-28T07:17:10.417Z","2023-12-28T07:17:10.417Z"
161310864,"BVH","1703747744","s","500","39600","116300","2023-12-28T07:15:56.416Z","2023-12-28T07:15:56.416Z"
161310863,"BVH","1703747744","s","200","39600","116300","2023-12-28T07:15:56.416Z","2023-12-28T07:15:56.416Z"
161309863,"BVH","1703747721","b","100","39650","115600","2023-12-28T07:15:33.417Z","2023-12-28T07:15:33.417Z"
161307797,"BVH","1703747675","b","2800","39600","115500","2023-12-28T07:14:47.453Z","2023-12-28T07:14:47.453Z"
161307479,"BVH","1703747666","b","100","39600","112700","2023-12-28T07:14:38.430Z","2023-12-28T07:14:38.430Z"
161306713,"BVH","1703747650","s","100","39600","112600","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161303386,"BVH","1703747582","s","500","39600","112500","2023-12-28T07:13:15.420Z","2023-12-28T07:13:15.420Z"
161303385,"BVH","1703747582","s","100","39600","112500","2023-12-28T07:13:15.420Z","2023-12-28T07:13:15.420Z"
161303384,"BVH","1703747582","s","300","39600","112500","2023-12-28T07:13:15.420Z","2023-12-28T07:13:15.420Z"
161302194,"BVH","1703747547","s","200","39600","111600","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
161301634,"BVH","1703747532","b","2000","39600","111400","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161301633,"BVH","1703747532","b","400","39600","111400","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161301632,"BVH","1703747532","b","100","39600","111400","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161298105,"BVH","1703747457","b","100","39600","108900","2023-12-28T07:11:10.438Z","2023-12-28T07:11:10.438Z"
161296801,"BVH","1703747433","b","100","39600","108800","2023-12-28T07:10:45.432Z","2023-12-28T07:10:45.432Z"
161293208,"BVH","1703747355","b","700","39550","108700","2023-12-28T07:09:28.415Z","2023-12-28T07:09:28.415Z"
161292903,"BVH","1703747349","b","200","39550","108000","2023-12-28T07:09:22.420Z","2023-12-28T07:09:22.420Z"
161292241,"BVH","1703747343","b","2000","39550","107800","2023-12-28T07:09:16.417Z","2023-12-28T07:09:16.417Z"
161291727,"BVH","1703747336","b","100","39550","105800","2023-12-28T07:09:08.429Z","2023-12-28T07:09:08.429Z"
161290987,"BVH","1703747327","b","100","39550","105600","2023-12-28T07:09:00.415Z","2023-12-28T07:09:00.415Z"
161290749,"BVH","1703747322","b","100","39550","105600","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161289687,"BVH","1703747303","s","100","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161289686,"BVH","1703747303","s","100","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161289685,"BVH","1703747303","s","100","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161289684,"BVH","1703747303","s","100","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161289683,"BVH","1703747303","s","200","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161289682,"BVH","1703747303","s","200","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161289681,"BVH","1703747303","s","1000","39550","105500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161288427,"BVH","1703747281","b","100","39600","103700","2023-12-28T07:08:14.427Z","2023-12-28T07:08:14.427Z"
161285465,"BVH","1703747231","s","200","39550","103400","2023-12-28T07:07:23.420Z","2023-12-28T07:07:23.420Z"
161284977,"BVH","1703747225","b","300","39600","103400","2023-12-28T07:07:17.425Z","2023-12-28T07:07:17.425Z"
161284716,"BVH","1703747221","b","200","39600","103100","2023-12-28T07:07:13.415Z","2023-12-28T07:07:13.415Z"
161283925,"BVH","1703747210","b","200","39600","102900","2023-12-28T07:07:03.423Z","2023-12-28T07:07:03.423Z"
161282454,"BVH","1703747194","b","200","39600","102700","2023-12-28T07:06:47.494Z","2023-12-28T07:06:47.494Z"
161279920,"BVH","1703747145","b","100","39600","102500","2023-12-28T07:05:57.413Z","2023-12-28T07:05:57.413Z"
