"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161100123,"DSN","1703733176","s","100","54600","10900","2023-12-28T03:13:09.197Z","2023-12-28T03:13:09.197Z"
161093843,"DSN","1703732799","s","100","54600","10900","2023-12-28T03:06:52.194Z","2023-12-28T03:06:52.194Z"
161093841,"DSN","1703732799","s","200","54600","10600","2023-12-28T03:06:52.194Z","2023-12-28T03:06:52.194Z"
161080020,"DSN","1703732078","b","800","54900","10600","2023-12-28T02:54:50.199Z","2023-12-28T02:54:50.199Z"
161073250,"DSN","1703731800","b","200","54900","9600","2023-12-28T02:50:12.196Z","2023-12-28T02:50:12.196Z"
161072044,"DSN","1703731745","b","1000","54900","9600","2023-12-28T02:49:17.177Z","2023-12-28T02:49:17.177Z"
161072040,"DSN","1703731744","s","1400","54500","8600","2023-12-28T02:49:17.177Z","2023-12-28T02:49:17.177Z"
161072039,"DSN","1703731744","s","100","54700","8600","2023-12-28T02:49:17.177Z","2023-12-28T02:49:17.177Z"
161060547,"DSN","1703731192","b","100","55000","7100","2023-12-28T02:40:04.163Z","2023-12-28T02:40:04.163Z"
161056797,"DSN","1703731010","s","100","55000","7000","2023-12-28T02:37:03.178Z","2023-12-28T02:37:03.178Z"
161055640,"DSN","1703730957","b","100","55000","6700","2023-12-28T02:36:09.163Z","2023-12-28T02:36:09.163Z"
161055639,"DSN","1703730957","b","100","55000","6700","2023-12-28T02:36:09.163Z","2023-12-28T02:36:09.163Z"
161054554,"DSN","1703730897","b","200","54900","6700","2023-12-28T02:35:09.160Z","2023-12-28T02:35:09.160Z"
161054553,"DSN","1703730897","b","1000","54900","6700","2023-12-28T02:35:09.160Z","2023-12-28T02:35:09.160Z"
161052270,"DSN","1703730778","b","200","54400","5200","2023-12-28T02:33:11.159Z","2023-12-28T02:33:11.159Z"
161052269,"DSN","1703730778","b","100","54400","5200","2023-12-28T02:33:11.159Z","2023-12-28T02:33:11.159Z"
161032866,"DSN","1703729770","b","2000","54500","5200","2023-12-28T02:16:23.153Z","2023-12-28T02:16:23.153Z"
161032865,"DSN","1703729770","b","200","54500","5200","2023-12-28T02:16:23.153Z","2023-12-28T02:16:23.153Z"
161031639,"DSN","1703729694","unknown","3000","54500","3000","2023-12-28T02:15:07.168Z","2023-12-28T02:15:07.168Z"
