"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161359977,"VIB","1703748574","b","800","19600","4571400","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359976,"VIB","1703748574","b","1500","19600","4571400","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359664,"VIB","1703748571","s","1000","19550","4568100","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359592,"VIB","1703748569","s","20000","19550","4568100","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161358465,"VIB","1703748560","s","1000","19550","4548100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357325,"VIB","1703748550","s","100","19550","4547000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357005,"VIB","1703748546","s","300","19550","4547000","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161357004,"VIB","1703748546","s","2700","19550","4547000","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356997,"VIB","1703748546","s","500","19550","4547000","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356491,"VIB","1703748541","s","8000","19550","4535500","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356330,"VIB","1703748539","s","300","19550","4535200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355892,"VIB","1703748533","s","200","19550","4535000","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355746,"VIB","1703748531","s","20000","19550","4535000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355657,"VIB","1703748531","s","1000","19550","4515000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161353124,"VIB","1703748504","s","500","19550","4514000","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352948,"VIB","1703748501","s","500","19550","4513500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352639,"VIB","1703748498","s","2000","19550","4510500","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352633,"VIB","1703748498","s","500","19550","4510500","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352048,"VIB","1703748490","s","3000","19550","4507500","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161351801,"VIB","1703748485","s","200","19550","4507300","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351560,"VIB","1703748482","b","1400","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351559,"VIB","1703748482","b","200","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351558,"VIB","1703748482","b","100","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351557,"VIB","1703748482","b","1000","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351556,"VIB","1703748482","b","200","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351555,"VIB","1703748482","b","100","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351554,"VIB","1703748482","b","5300","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351553,"VIB","1703748482","b","2300","19550","4507300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351129,"VIB","1703748479","b","7500","19550","4496700","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161350908,"VIB","1703748477","b","200","19550","4489200","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350619,"VIB","1703748476","s","600","19500","4489000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350353,"VIB","1703748474","b","600","19550","4488400","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161349007,"VIB","1703748457","b","4400","19550","4487800","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161349006,"VIB","1703748457","b","1000","19550","4487800","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161349005,"VIB","1703748457","b","8800","19550","4487800","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161348561,"VIB","1703748451","b","300","19550","4473600","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161348060,"VIB","1703748446","b","5000","19550","4468300","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161347312,"VIB","1703748438","s","2000","19550","4468300","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161347311,"VIB","1703748438","s","1500","19550","4468300","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161347310,"VIB","1703748438","s","2400","19550","4468300","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161347309,"VIB","1703748438","s","1000","19550","4468300","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161347061,"VIB","1703748434","s","5000","19550","4461400","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161346735,"VIB","1703748427","s","3000","19550","4456400","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346554,"VIB","1703748425","s","3000","19550","4453400","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346418,"VIB","1703748423","s","20000","19550","4450400","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
