"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161196073,"BIC","1703744520","b","100","25450","7700","2023-12-28T06:22:13.374Z","2023-12-28T06:22:13.374Z"
161194226,"BIC","1703744447","s","200","25400","7600","2023-12-28T06:20:59.388Z","2023-12-28T06:20:59.388Z"
161194191,"BIC","1703744444","b","100","25400","7400","2023-12-28T06:20:56.379Z","2023-12-28T06:20:56.379Z"
161194190,"BIC","1703744444","b","700","25400","7400","2023-12-28T06:20:56.379Z","2023-12-28T06:20:56.379Z"
161192585,"BIC","1703744381","s","400","25400","6600","2023-12-28T06:19:54.371Z","2023-12-28T06:19:54.371Z"
161192584,"BIC","1703744381","s","100","25400","6600","2023-12-28T06:19:54.371Z","2023-12-28T06:19:54.371Z"
161187407,"BIC","1703744137","b","100","25450","6100","2023-12-28T06:15:50.362Z","2023-12-28T06:15:50.362Z"
161181130,"BIC","1703743839","b","400","25400","5600","2023-12-28T06:10:52.365Z","2023-12-28T06:10:52.365Z"
161181121,"BIC","1703743839","b","100","25400","5500","2023-12-28T06:10:51.368Z","2023-12-28T06:10:51.368Z"
161180700,"BIC","1703743817","b","500","25400","5500","2023-12-28T06:10:30.371Z","2023-12-28T06:10:30.371Z"
161175637,"BIC","1703743564","b","1000","25400","5000","2023-12-28T06:06:16.366Z","2023-12-28T06:06:16.366Z"
161109907,"BIC","1703733864","b","200","25450","3000","2023-12-28T03:24:37.201Z","2023-12-28T03:24:37.201Z"
161109906,"BIC","1703733864","b","800","25450","3000","2023-12-28T03:24:37.201Z","2023-12-28T03:24:37.201Z"
161106858,"BIC","1703733674","b","1000","25450","2000","2023-12-28T03:21:27.206Z","2023-12-28T03:21:27.206Z"
161088951,"BIC","1703732477","b","1200","25450","2000","2023-12-28T03:01:30.185Z","2023-12-28T03:01:30.185Z"
161088950,"BIC","1703732477","b","800","25450","2000","2023-12-28T03:01:30.185Z","2023-12-28T03:01:30.185Z"
