"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161220470,"SAM","1703745190","s","400","6510","212600","2023-12-28T06:33:23.394Z","2023-12-28T06:33:23.394Z"
161220469,"SAM","1703745190","s","1100","6510","212600","2023-12-28T06:33:23.394Z","2023-12-28T06:33:23.394Z"
161220415,"SAM","1703745189","b","6100","6540","202600","2023-12-28T06:33:21.390Z","2023-12-28T06:33:21.390Z"
161220414,"SAM","1703745189","b","1000","6540","202600","2023-12-28T06:33:21.390Z","2023-12-28T06:33:21.390Z"
161220413,"SAM","1703745189","b","800","6540","202600","2023-12-28T06:33:21.390Z","2023-12-28T06:33:21.390Z"
161220412,"SAM","1703745189","b","900","6540","202600","2023-12-28T06:33:21.390Z","2023-12-28T06:33:21.390Z"
161220411,"SAM","1703745189","b","1000","6520","202600","2023-12-28T06:33:21.390Z","2023-12-28T06:33:21.390Z"
161220410,"SAM","1703745189","b","200","6520","202600","2023-12-28T06:33:21.390Z","2023-12-28T06:33:21.390Z"
161215337,"SAM","1703745014","s","100","6540","202500","2023-12-28T06:30:26.367Z","2023-12-28T06:30:26.367Z"
161214196,"SAM","1703744980","s","500","6510","202000","2023-12-28T06:29:52.407Z","2023-12-28T06:29:52.407Z"
161213839,"SAM","1703744967","s","700","6540","202000","2023-12-28T06:29:39.370Z","2023-12-28T06:29:39.370Z"
161213821,"SAM","1703744966","b","300","6550","198300","2023-12-28T06:29:38.378Z","2023-12-28T06:29:38.378Z"
