"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161117116,"CMS","1703734315","b","100","19600","25400","2023-12-28T03:31:56.211Z","2023-12-28T03:31:56.211Z"
161117050,"CMS","1703734310","b","300","19600","25300","2023-12-28T03:31:51.205Z","2023-12-28T03:31:51.205Z"
161116405,"CMS","1703734271","b","100","19600","25000","2023-12-28T03:31:13.201Z","2023-12-28T03:31:13.201Z"
161115297,"CMS","1703734200","s","500","19500","24900","2023-12-28T03:30:02.224Z","2023-12-28T03:30:02.224Z"
161107528,"CMS","1703733742","s","200","19600","24400","2023-12-28T03:22:24.198Z","2023-12-28T03:22:24.198Z"
161107283,"CMS","1703733724","b","100","19600","24200","2023-12-28T03:22:06.196Z","2023-12-28T03:22:06.196Z"
161106922,"CMS","1703733691","b","100","19600","24100","2023-12-28T03:21:33.197Z","2023-12-28T03:21:33.197Z"
161104175,"CMS","1703733490","s","1100","19500","24000","2023-12-28T03:18:12.200Z","2023-12-28T03:18:12.200Z"
161102375,"CMS","1703733355","b","200","19600","22900","2023-12-28T03:15:57.201Z","2023-12-28T03:15:57.201Z"
161098729,"CMS","1703733092","s","2000","19600","22700","2023-12-28T03:11:33.191Z","2023-12-28T03:11:33.191Z"
161095015,"CMS","1703732880","b","200","19700","20700","2023-12-28T03:08:01.193Z","2023-12-28T03:08:01.193Z"
161093032,"CMS","1703732758","s","900","19500","20500","2023-12-28T03:06:00.191Z","2023-12-28T03:06:00.191Z"
