"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161103927,"TLD","1703733459","s","4200","5640","4396000","2023-12-28T03:17:51.207Z","2023-12-28T03:17:51.207Z"
161102065,"TLD","1703733318","s","800","5640","4389400","2023-12-28T03:15:31.198Z","2023-12-28T03:15:31.198Z"
161102064,"TLD","1703733318","s","2500","5640","4389400","2023-12-28T03:15:31.198Z","2023-12-28T03:15:31.198Z"
161102063,"TLD","1703733318","s","6700","5640","4389400","2023-12-28T03:15:31.198Z","2023-12-28T03:15:31.198Z"
161101611,"TLD","1703733284","s","200","5640","4379400","2023-12-28T03:14:57.197Z","2023-12-28T03:14:57.197Z"
161099570,"TLD","1703733144","s","200","5640","4379200","2023-12-28T03:12:37.195Z","2023-12-28T03:12:37.195Z"
161096971,"TLD","1703732985","s","11700","5640","4367300","2023-12-28T03:09:58.196Z","2023-12-28T03:09:58.196Z"
161094410,"TLD","1703732828","s","2000","5640","4367300","2023-12-28T03:07:21.189Z","2023-12-28T03:07:21.189Z"
161093627,"TLD","1703732787","s","100","5640","4365300","2023-12-28T03:06:40.203Z","2023-12-28T03:06:40.203Z"
161092497,"TLD","1703732708","s","200","5640","4365200","2023-12-28T03:05:21.187Z","2023-12-28T03:05:21.187Z"
161092492,"TLD","1703732708","s","5000","5640","4365000","2023-12-28T03:05:20.195Z","2023-12-28T03:05:20.195Z"
161091202,"TLD","1703732626","s","100","5640","4360000","2023-12-28T03:03:58.190Z","2023-12-28T03:03:58.190Z"
161090277,"TLD","1703732563","s","100","5640","4359900","2023-12-28T03:02:55.189Z","2023-12-28T03:02:55.189Z"
161090259,"TLD","1703732561","s","200","5640","4359800","2023-12-28T03:02:53.185Z","2023-12-28T03:02:53.185Z"
161089906,"TLD","1703732539","s","100","5640","4359600","2023-12-28T03:02:31.187Z","2023-12-28T03:02:31.187Z"
161089660,"TLD","1703732522","s","100","5640","4359500","2023-12-28T03:02:15.187Z","2023-12-28T03:02:15.187Z"
161089148,"TLD","1703732492","s","29900","5640","4359400","2023-12-28T03:01:44.189Z","2023-12-28T03:01:44.189Z"
161088604,"TLD","1703732458","s","43400","5640","4329500","2023-12-28T03:01:11.185Z","2023-12-28T03:01:11.185Z"
161088603,"TLD","1703732458","s","1600","5640","4329500","2023-12-28T03:01:11.185Z","2023-12-28T03:01:11.185Z"
161088559,"TLD","1703732455","b","100","5640","4281100","2023-12-28T03:01:08.186Z","2023-12-28T03:01:08.186Z"
161088558,"TLD","1703732455","b","100","5640","4281100","2023-12-28T03:01:08.186Z","2023-12-28T03:01:08.186Z"
161088557,"TLD","1703732455","b","100","5640","4281100","2023-12-28T03:01:08.186Z","2023-12-28T03:01:08.186Z"
161088556,"TLD","1703732455","b","3100","5640","4281100","2023-12-28T03:01:08.186Z","2023-12-28T03:01:08.186Z"
161088555,"TLD","1703732455","b","20000","5640","4281100","2023-12-28T03:01:08.186Z","2023-12-28T03:01:08.186Z"
161088554,"TLD","1703732455","b","100","5640","4281100","2023-12-28T03:01:08.186Z","2023-12-28T03:01:08.186Z"
161088550,"TLD","1703732455","b","400","5640","4261000","2023-12-28T03:01:07.186Z","2023-12-28T03:01:07.186Z"
161088532,"TLD","1703732454","b","1400","5640","4260600","2023-12-28T03:01:07.186Z","2023-12-28T03:01:07.186Z"
161088531,"TLD","1703732454","b","2100","5640","4260600","2023-12-28T03:01:07.186Z","2023-12-28T03:01:07.186Z"
161088530,"TLD","1703732454","b","1500","5640","4260600","2023-12-28T03:01:07.186Z","2023-12-28T03:01:07.186Z"
