"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161334632,"HDB","1703748204","s","700","19250","8094600","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334345,"HDB","1703748200","b","7000","19300","8086900","2023-12-28T07:23:32.419Z","2023-12-28T07:23:32.419Z"
161333681,"HDB","1703748185","s","700","19250","8086200","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161333557,"HDB","1703748184","b","700","19300","8078400","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161333556,"HDB","1703748184","b","7100","19300","8078400","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161333267,"HDB","1703748178","s","300","19250","8078400","2023-12-28T07:23:10.476Z","2023-12-28T07:23:10.476Z"
161333132,"HDB","1703748177","b","3400","19300","8074700","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161332896,"HDB","1703748171","s","700","19250","8074000","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332821,"HDB","1703748169","b","7000","19300","8067000","2023-12-28T07:23:02.464Z","2023-12-28T07:23:02.464Z"
161332758,"HDB","1703748169","s","300","19250","8066700","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332231,"HDB","1703748160","s","300","19250","8066400","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161332189,"HDB","1703748159","b","2500","19300","8063000","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161332188,"HDB","1703748159","b","900","19300","8063000","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161331843,"HDB","1703748154","s","300","19250","8062700","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331756,"HDB","1703748154","s","100","19250","8062600","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161331694,"HDB","1703748152","b","3400","19300","8058100","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161331693,"HDB","1703748152","b","100","19300","8058100","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161331692,"HDB","1703748152","s","1000","19250","8058100","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161331647,"HDB","1703748152","b","3400","19300","8054700","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161331578,"HDB","1703748151","b","5200","19300","8054700","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161331577,"HDB","1703748151","b","2000","19300","8054700","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161331407,"HDB","1703748147","s","500","19250","8047000","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331239,"HDB","1703748146","s","5800","19250","8041200","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161331147,"HDB","1703748144","s","400","19250","8040800","2023-12-28T07:22:37.440Z","2023-12-28T07:22:37.440Z"
161330775,"HDB","1703748138","s","700","19250","8040100","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330763,"HDB","1703748137","b","3000","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330762,"HDB","1703748137","b","100","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330761,"HDB","1703748137","b","1000","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330760,"HDB","1703748137","b","1000","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330759,"HDB","1703748137","b","600","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330758,"HDB","1703748137","b","100","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330757,"HDB","1703748137","b","500","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330756,"HDB","1703748137","b","700","19300","8033100","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330649,"HDB","1703748136","s","100","19250","8033000","2023-12-28T07:22:28.425Z","2023-12-28T07:22:28.425Z"
161330617,"HDB","1703748135","s","1000","19250","8032000","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161329835,"HDB","1703748124","s","300","19250","8031700","2023-12-28T07:22:16.435Z","2023-12-28T07:22:16.435Z"
161329138,"HDB","1703748112","s","600","19250","8031100","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161329112,"HDB","1703748111","s","6100","19250","8024300","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329111,"HDB","1703748111","s","700","19250","8024300","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161328949,"HDB","1703748109","b","100","19300","8024200","2023-12-28T07:22:02.420Z","2023-12-28T07:22:02.420Z"
161328651,"HDB","1703748104","s","200","19250","8024000","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328592,"HDB","1703748103","s","1400","19250","8022000","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328591,"HDB","1703748103","s","200","19250","8022000","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328590,"HDB","1703748103","s","100","19250","8022000","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328589,"HDB","1703748103","s","300","19250","8022000","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328485,"HDB","1703748101","s","100","19250","8021900","2023-12-28T07:21:54.464Z","2023-12-28T07:21:54.464Z"
161327849,"HDB","1703748090","s","100","19250","8021800","2023-12-28T07:21:42.422Z","2023-12-28T07:21:42.422Z"
161327790,"HDB","1703748089","s","1000","19250","8020800","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
161327203,"HDB","1703748079","s","300","19250","8020500","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161326687,"HDB","1703748068","b","100","19300","8020400","2023-12-28T07:21:21.416Z","2023-12-28T07:21:21.416Z"
161324809,"HDB","1703748034","s","300","19250","8020100","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161322878,"HDB","1703748000","b","100","19300","8020000","2023-12-28T07:20:12.442Z","2023-12-28T07:20:12.442Z"
161322351,"HDB","1703747991","s","100","19250","8019900","2023-12-28T07:20:04.424Z","2023-12-28T07:20:04.424Z"
161322251,"HDB","1703747989","s","300","19250","8019600","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161319417,"HDB","1703747944","s","300","19250","8019300","2023-12-28T07:19:16.412Z","2023-12-28T07:19:16.412Z"
161317475,"HDB","1703747909","s","100","19250","8019200","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
