"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161341046,"LDG","1703748328","b","400","3010","1956600","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341045,"LDG","1703748328","b","100","3010","1956600","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341044,"LDG","1703748328","b","7900","3010","1956600","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161340773,"LDG","1703748324","b","10000","3010","1943600","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340552,"LDG","1703748320","b","100","3010","1933500","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340132,"LDG","1703748311","b","200","3010","1933500","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161339147,"LDG","1703748292","b","30000","3010","1933300","2023-12-28T07:25:04.419Z","2023-12-28T07:25:04.419Z"
161338637,"LDG","1703748283","b","300","3010","1903000","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161338060,"LDG","1703748273","b","300","3010","1903000","2023-12-28T07:24:45.427Z","2023-12-28T07:24:45.427Z"
161338024,"LDG","1703748271","b","1000","3010","1901700","2023-12-28T07:24:44.414Z","2023-12-28T07:24:44.414Z"
161337069,"LDG","1703748250","b","8000","3010","1901700","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161334742,"LDG","1703748205","b","100","3010","1893700","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334072,"LDG","1703748194","s","100","3000","1893500","2023-12-28T07:23:26.418Z","2023-12-28T07:23:26.418Z"
161330587,"LDG","1703748134","s","100","3000","1893500","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330586,"LDG","1703748134","s","100","3000","1893500","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330585,"LDG","1703748134","s","4800","3000","1893500","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161328879,"LDG","1703748108","b","100","3010","1888500","2023-12-28T07:22:00.448Z","2023-12-28T07:22:00.448Z"
161327782,"LDG","1703748089","b","10000","3010","1888400","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
161324590,"LDG","1703748029","s","200","3000","1878400","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161320207,"LDG","1703747954","s","200","3000","1878000","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161319944,"LDG","1703747951","s","300","3000","1878000","2023-12-28T07:19:23.514Z","2023-12-28T07:19:23.514Z"
161319943,"LDG","1703747951","s","100","3000","1878000","2023-12-28T07:19:23.514Z","2023-12-28T07:19:23.514Z"
161318323,"LDG","1703747924","s","900","3000","1868900","2023-12-28T07:18:57.439Z","2023-12-28T07:18:57.439Z"
161318322,"LDG","1703747924","s","200","3000","1868900","2023-12-28T07:18:57.439Z","2023-12-28T07:18:57.439Z"
161318321,"LDG","1703747924","s","7600","3000","1868900","2023-12-28T07:18:57.439Z","2023-12-28T07:18:57.439Z"
