"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161332267,"OCB","1703748161","b","100","13350","1134200","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161327328,"OCB","1703748080","s","300","13300","1134100","2023-12-28T07:21:33.424Z","2023-12-28T07:21:33.424Z"
161326801,"OCB","1703748072","b","300","13350","1133800","2023-12-28T07:21:25.414Z","2023-12-28T07:21:25.414Z"
161326611,"OCB","1703748066","s","300","13300","1133200","2023-12-28T07:21:19.421Z","2023-12-28T07:21:19.421Z"
161326135,"OCB","1703748057","s","300","13300","1133200","2023-12-28T07:21:10.422Z","2023-12-28T07:21:10.422Z"
161326028,"OCB","1703748054","s","200","13300","1132700","2023-12-28T07:21:07.414Z","2023-12-28T07:21:07.414Z"
161323391,"OCB","1703748009","s","100","13300","1132700","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
161323191,"OCB","1703748005","s","100","13300","1132600","2023-12-28T07:20:18.458Z","2023-12-28T07:20:18.458Z"
161323114,"OCB","1703748004","s","1000","13300","1132500","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161322382,"OCB","1703747992","b","100","13350","1131500","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161321669,"OCB","1703747981","s","500","13300","1131400","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161321558,"OCB","1703747979","b","300","13350","1130900","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321557,"OCB","1703747979","b","2000","13350","1130900","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321556,"OCB","1703747979","b","2700","13350","1130900","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321416,"OCB","1703747977","b","300","13350","1125900","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161319341,"OCB","1703747941","s","100","13300","1125600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319294,"OCB","1703747941","s","1000","13300","1124500","2023-12-28T07:19:13.430Z","2023-12-28T07:19:13.430Z"
161319198,"OCB","1703747938","b","5000","13350","1124500","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161319197,"OCB","1703747938","b","100","13350","1124500","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161319196,"OCB","1703747938","b","4900","13350","1124500","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161317311,"OCB","1703747907","s","400","13300","1114500","2023-12-28T07:18:39.427Z","2023-12-28T07:18:39.427Z"
161317276,"OCB","1703747905","s","4000","13300","1114100","2023-12-28T07:18:37.424Z","2023-12-28T07:18:37.424Z"
161316219,"OCB","1703747884","b","100","13350","1110100","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161316218,"OCB","1703747884","b","200","13350","1110100","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161316091,"OCB","1703747879","s","300","13300","1109800","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161316051,"OCB","1703747878","s","3000","13300","1109500","2023-12-28T07:18:11.428Z","2023-12-28T07:18:11.428Z"
161313823,"OCB","1703747819","s","100","13300","1106500","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161313775,"OCB","1703747817","s","1300","13300","1105100","2023-12-28T07:17:10.417Z","2023-12-28T07:17:10.417Z"
161313747,"OCB","1703747816","s","10000","13300","1092100","2023-12-28T07:17:09.416Z","2023-12-28T07:17:09.416Z"
161313746,"OCB","1703747816","s","3000","13300","1092100","2023-12-28T07:17:09.416Z","2023-12-28T07:17:09.416Z"
