"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161140544,"PLC","1703736037","b","400","31100","21700","2023-12-28T04:00:38.239Z","2023-12-28T04:00:38.239Z"
161122211,"PLC","1703734640","s","300","31100","21300","2023-12-28T03:37:21.208Z","2023-12-28T03:37:21.208Z"
161108936,"PLC","1703733827","s","800","31100","21000","2023-12-28T03:23:48.218Z","2023-12-28T03:23:48.218Z"
161105842,"PLC","1703733613","s","300","31100","20200","2023-12-28T03:20:14.202Z","2023-12-28T03:20:14.202Z"
161104766,"PLC","1703733539","s","1100","31100","19900","2023-12-28T03:19:01.196Z","2023-12-28T03:19:01.196Z"
161104515,"PLC","1703733518","b","1900","31100","18800","2023-12-28T03:18:40.196Z","2023-12-28T03:18:40.196Z"
161102177,"PLC","1703733339","b","100","31100","16900","2023-12-28T03:15:41.194Z","2023-12-28T03:15:41.194Z"
161101097,"PLC","1703733256","b","100","31100","16800","2023-12-28T03:14:17.195Z","2023-12-28T03:14:17.195Z"
161097873,"PLC","1703733038","b","1000","31100","16700","2023-12-28T03:10:39.196Z","2023-12-28T03:10:39.196Z"
161094608,"PLC","1703732858","b","200","31100","15700","2023-12-28T03:07:39.190Z","2023-12-28T03:07:39.190Z"
161091246,"PLC","1703732641","b","600","31100","15500","2023-12-28T03:04:03.188Z","2023-12-28T03:04:03.188Z"
161078392,"PLC","1703732025","unknown","200","31100","14900","2023-12-28T02:53:46.185Z","2023-12-28T02:53:46.185Z"
161075336,"PLC","1703731900","b","300","31100","14700","2023-12-28T02:51:41.178Z","2023-12-28T02:51:41.178Z"
161070298,"PLC","1703731667","b","300","31100","14400","2023-12-28T02:47:48.187Z","2023-12-28T02:47:48.187Z"
161069145,"PLC","1703731600","b","900","31100","14100","2023-12-28T02:46:41.189Z","2023-12-28T02:46:41.189Z"
161066183,"PLC","1703731475","unknown","1700","31100","13200","2023-12-28T02:44:36.171Z","2023-12-28T02:44:36.171Z"
161059995,"PLC","1703731179","s","1000","31100","11500","2023-12-28T02:39:41.164Z","2023-12-28T02:39:41.164Z"
161054926,"PLC","1703730930","unknown","1300","31100","10500","2023-12-28T02:35:32.174Z","2023-12-28T02:35:32.174Z"
161053447,"PLC","1703730856","s","3000","31100","9200","2023-12-28T02:34:18.166Z","2023-12-28T02:34:18.166Z"
161050421,"PLC","1703730684","b","100","31200","6200","2023-12-28T02:31:26.161Z","2023-12-28T02:31:26.161Z"
161049802,"PLC","1703730650","b","2700","31200","6100","2023-12-28T02:30:51.164Z","2023-12-28T02:30:51.164Z"
161047112,"PLC","1703730491","s","100","31200","3400","2023-12-28T02:28:12.162Z","2023-12-28T02:28:12.162Z"
161044614,"PLC","1703730358","b","500","31300","3300","2023-12-28T02:25:59.158Z","2023-12-28T02:25:59.158Z"
161042792,"PLC","1703730272","b","500","31300","2800","2023-12-28T02:24:34.158Z","2023-12-28T02:24:34.158Z"
161031807,"PLC","1703729711","b","200","31300","2300","2023-12-28T02:15:12.149Z","2023-12-28T02:15:12.149Z"
161031347,"PLC","1703729607","b","100","31300","2100","2023-12-28T02:13:29.149Z","2023-12-28T02:13:29.149Z"
161030971,"PLC","1703729343","s","1000","31200","2000","2023-12-28T02:09:04.154Z","2023-12-28T02:09:04.154Z"
161030718,"PLC","1703729168","s","1000","31200","1000","2023-12-28T02:06:09.153Z","2023-12-28T02:06:09.153Z"
