"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161181370,"DGT","1703743865","b","400","5700","537600","2023-12-28T06:11:06.358Z","2023-12-28T06:11:06.358Z"
161180908,"DGT","1703743840","s","2000","5600","537200","2023-12-28T06:10:41.364Z","2023-12-28T06:10:41.364Z"
161180838,"DGT","1703743835","s","100","5600","535200","2023-12-28T06:10:37.364Z","2023-12-28T06:10:37.364Z"
161180763,"DGT","1703743831","s","3400","5600","535100","2023-12-28T06:10:33.362Z","2023-12-28T06:10:33.362Z"
161179965,"DGT","1703743790","s","200","5600","531700","2023-12-28T06:09:52.363Z","2023-12-28T06:09:52.363Z"
161179736,"DGT","1703743780","b","1000","5700","531500","2023-12-28T06:09:41.367Z","2023-12-28T06:09:41.367Z"
161179693,"DGT","1703743777","s","3000","5600","530500","2023-12-28T06:09:38.360Z","2023-12-28T06:09:38.360Z"
161178891,"DGT","1703743733","s","800","5600","527500","2023-12-28T06:08:54.365Z","2023-12-28T06:08:54.365Z"
161178820,"DGT","1703743730","s","1000","5600","526700","2023-12-28T06:08:51.358Z","2023-12-28T06:08:51.358Z"
161176154,"DGT","1703743603","s","2000","5600","525700","2023-12-28T06:06:44.363Z","2023-12-28T06:06:44.363Z"
161176130,"DGT","1703743602","s","1000","5600","523700","2023-12-28T06:06:43.362Z","2023-12-28T06:06:43.362Z"
161176034,"DGT","1703743596","b","300","5700","522700","2023-12-28T06:06:37.361Z","2023-12-28T06:06:37.361Z"
161174323,"DGT","1703743513","s","100","5600","522400","2023-12-28T06:05:14.364Z","2023-12-28T06:05:14.364Z"
161174082,"DGT","1703743504","b","300","5700","522300","2023-12-28T06:05:05.366Z","2023-12-28T06:05:05.366Z"
161174046,"DGT","1703743503","s","5000","5600","522000","2023-12-28T06:05:04.367Z","2023-12-28T06:05:04.367Z"
161173144,"DGT","1703743464","s","200","5600","517000","2023-12-28T06:04:25.368Z","2023-12-28T06:04:25.368Z"
161173113,"DGT","1703743463","s","6500","5600","516800","2023-12-28T06:04:24.366Z","2023-12-28T06:04:24.366Z"
161172865,"DGT","1703743451","s","1000","5600","510300","2023-12-28T06:04:12.367Z","2023-12-28T06:04:12.367Z"
161172841,"DGT","1703743450","s","2100","5600","509300","2023-12-28T06:04:11.367Z","2023-12-28T06:04:11.367Z"
161172201,"DGT","1703743425","s","3000","5600","507200","2023-12-28T06:03:47.373Z","2023-12-28T06:03:47.373Z"
161172033,"DGT","1703743418","s","1000","5600","504200","2023-12-28T06:03:39.360Z","2023-12-28T06:03:39.360Z"
161171891,"DGT","1703743413","s","1000","5600","503200","2023-12-28T06:03:34.371Z","2023-12-28T06:03:34.371Z"
161171740,"DGT","1703743405","s","100","5600","502200","2023-12-28T06:03:27.367Z","2023-12-28T06:03:27.367Z"
161170627,"DGT","1703743361","s","2000","5600","502100","2023-12-28T06:02:42.376Z","2023-12-28T06:02:42.376Z"
161170299,"DGT","1703743349","b","5000","5600","500100","2023-12-28T06:02:30.364Z","2023-12-28T06:02:30.364Z"
161170199,"DGT","1703743343","s","1600","5500","495100","2023-12-28T06:02:24.364Z","2023-12-28T06:02:24.364Z"
161169844,"DGT","1703743329","s","100","5500","493500","2023-12-28T06:02:10.371Z","2023-12-28T06:02:10.371Z"
161169776,"DGT","1703743326","s","4000","5600","493400","2023-12-28T06:02:07.379Z","2023-12-28T06:02:07.379Z"
161169702,"DGT","1703743324","s","1000","5600","489400","2023-12-28T06:02:06.368Z","2023-12-28T06:02:06.368Z"
