"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161329211,"CMX","1703748113","s","400","8700","244900","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161328646,"CMX","1703748104","b","700","8710","244300","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328560,"CMX","1703748102","s","700","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328559,"CMX","1703748102","s","3000","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328558,"CMX","1703748102","s","5000","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328557,"CMX","1703748102","s","500","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328556,"CMX","1703748102","s","300","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328555,"CMX","1703748102","s","1000","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328554,"CMX","1703748102","s","500","8710","243600","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161327699,"CMX","1703748087","s","500","8710","232100","2023-12-28T07:21:39.461Z","2023-12-28T07:21:39.461Z"
161323360,"CMX","1703748009","b","2200","8720","232100","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161320262,"CMX","1703747957","b","500","8720","229900","2023-12-28T07:19:29.423Z","2023-12-28T07:19:29.423Z"
161319942,"CMX","1703747951","b","300","8720","229100","2023-12-28T07:19:23.514Z","2023-12-28T07:19:23.514Z"
161315909,"CMX","1703747875","s","1000","8720","229100","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315908,"CMX","1703747875","s","100","8720","229100","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315907,"CMX","1703747875","s","100","8720","229100","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161311695,"CMX","1703747766","s","1900","8720","227900","2023-12-28T07:16:19.417Z","2023-12-28T07:16:19.417Z"
161311694,"CMX","1703747766","s","100","8720","227900","2023-12-28T07:16:19.417Z","2023-12-28T07:16:19.417Z"
161311693,"CMX","1703747766","s","1000","8720","227900","2023-12-28T07:16:19.417Z","2023-12-28T07:16:19.417Z"
161308544,"CMX","1703747692","s","1000","8730","223900","2023-12-28T07:15:05.423Z","2023-12-28T07:15:05.423Z"
161306729,"CMX","1703747650","b","1000","8730","223900","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161306728,"CMX","1703747650","b","1000","8730","223900","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161306727,"CMX","1703747650","b","300","8730","223900","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161306726,"CMX","1703747650","b","400","8730","223900","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161304923,"CMX","1703747618","b","600","8730","221200","2023-12-28T07:13:51.434Z","2023-12-28T07:13:51.434Z"
161304922,"CMX","1703747618","b","400","8730","221200","2023-12-28T07:13:51.434Z","2023-12-28T07:13:51.434Z"
161302090,"CMX","1703747544","b","500","8730","220200","2023-12-28T07:12:37.424Z","2023-12-28T07:12:37.424Z"
161299838,"CMX","1703747494","b","500","8730","219700","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299186,"CMX","1703747482","b","500","8730","219200","2023-12-28T07:11:34.414Z","2023-12-28T07:11:34.414Z"
