"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161225277,"VAB","1703745365","b","1200","7000","401400","2023-12-28T06:36:06.401Z","2023-12-28T06:36:06.401Z"
161222372,"VAB","1703745264","b","1000","7000","400200","2023-12-28T06:34:25.380Z","2023-12-28T06:34:25.380Z"
161216363,"VAB","1703745064","b","1800","7000","399200","2023-12-28T06:31:06.381Z","2023-12-28T06:31:06.381Z"
161215719,"VAB","1703745040","s","700","7000","397400","2023-12-28T06:30:42.369Z","2023-12-28T06:30:42.369Z"
161215404,"VAB","1703745027","s","5700","7000","396700","2023-12-28T06:30:29.396Z","2023-12-28T06:30:29.396Z"
161215253,"VAB","1703745020","s","2000","7000","391000","2023-12-28T06:30:22.379Z","2023-12-28T06:30:22.379Z"
161215079,"VAB","1703745017","s","10000","7000","389000","2023-12-28T06:30:19.389Z","2023-12-28T06:30:19.389Z"
161213360,"VAB","1703744960","s","2000","7000","379000","2023-12-28T06:29:21.371Z","2023-12-28T06:29:21.371Z"
161200167,"VAB","1703744641","s","2800","7000","377000","2023-12-28T06:24:02.372Z","2023-12-28T06:24:02.372Z"
161196800,"VAB","1703744555","b","200","7000","374200","2023-12-28T06:22:36.365Z","2023-12-28T06:22:36.365Z"
161196436,"VAB","1703744547","s","200","7000","374000","2023-12-28T06:22:28.371Z","2023-12-28T06:22:28.371Z"
161196258,"VAB","1703744540","s","200","7000","373800","2023-12-28T06:22:21.366Z","2023-12-28T06:22:21.366Z"
161195959,"VAB","1703744528","s","1000","7000","373600","2023-12-28T06:22:09.378Z","2023-12-28T06:22:09.378Z"
161194926,"VAB","1703744490","s","2000","7000","372600","2023-12-28T06:21:32.370Z","2023-12-28T06:21:32.370Z"
161191776,"VAB","1703744361","s","2100","7000","370600","2023-12-28T06:19:23.363Z","2023-12-28T06:19:23.363Z"
161191713,"VAB","1703744357","s","100","7000","368500","2023-12-28T06:19:19.361Z","2023-12-28T06:19:19.361Z"
161191694,"VAB","1703744355","s","1500","7000","368400","2023-12-28T06:19:17.362Z","2023-12-28T06:19:17.362Z"
161189009,"VAB","1703744229","s","2000","7000","366900","2023-12-28T06:17:10.362Z","2023-12-28T06:17:10.362Z"
161188234,"VAB","1703744191","s","100","7000","364900","2023-12-28T06:16:32.363Z","2023-12-28T06:16:32.363Z"
161188150,"VAB","1703744186","s","100","7000","364800","2023-12-28T06:16:27.372Z","2023-12-28T06:16:27.372Z"
161186629,"VAB","1703744114","s","1500","7000","364700","2023-12-28T06:15:15.357Z","2023-12-28T06:15:15.357Z"
161186034,"VAB","1703744087","s","3000","7000","363200","2023-12-28T06:14:48.383Z","2023-12-28T06:14:48.383Z"
161184120,"VAB","1703744003","s","500","7000","360200","2023-12-28T06:13:24.360Z","2023-12-28T06:13:24.360Z"
161183392,"VAB","1703743960","s","4000","7000","359700","2023-12-28T06:12:41.360Z","2023-12-28T06:12:41.360Z"
161181501,"VAB","1703743871","s","200","7000","355700","2023-12-28T06:11:12.358Z","2023-12-28T06:11:12.358Z"
161181097,"VAB","1703743849","s","2300","7000","355500","2023-12-28T06:10:50.364Z","2023-12-28T06:10:50.364Z"
161179050,"VAB","1703743743","s","300","7000","353200","2023-12-28T06:09:04.373Z","2023-12-28T06:09:04.373Z"
161168493,"VAB","1703743270","s","200","7000","352900","2023-12-28T06:01:10.365Z","2023-12-28T06:01:10.365Z"
161167729,"VAB","1703743233","s","300","7000","352700","2023-12-28T06:00:34.365Z","2023-12-28T06:00:34.365Z"
161167398,"VAB","1703743221","s","200","7000","352400","2023-12-28T06:00:22.378Z","2023-12-28T06:00:22.378Z"
161166732,"VAB","1703743213","s","3000","7000","352200","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161162460,"VAB","1703737707","unknown","3000","7000","349200","2023-12-28T04:28:28.265Z","2023-12-28T04:28:28.265Z"
161155099,"VAB","1703737180","unknown","600","7000","346200","2023-12-28T04:19:41.259Z","2023-12-28T04:19:41.259Z"
161154803,"VAB","1703737149","b","400","7000","345600","2023-12-28T04:19:10.259Z","2023-12-28T04:19:10.259Z"
161152372,"VAB","1703736977","s","7000","7000","345200","2023-12-28T04:16:18.261Z","2023-12-28T04:16:18.261Z"
161149511,"VAB","1703736763","s","3600","7000","338200","2023-12-28T04:12:44.253Z","2023-12-28T04:12:44.253Z"
161143402,"VAB","1703736223","s","100","6900","334600","2023-12-28T04:03:43.244Z","2023-12-28T04:03:43.244Z"
161140452,"VAB","1703736028","b","1900","7000","334500","2023-12-28T04:00:29.236Z","2023-12-28T04:00:29.236Z"
161136049,"VAB","1703735626","b","200","7000","332600","2023-12-28T03:53:47.226Z","2023-12-28T03:53:47.226Z"
161130547,"VAB","1703735217","s","800","7000","332400","2023-12-28T03:46:58.215Z","2023-12-28T03:46:58.215Z"
161121021,"VAB","1703734559","b","2000","7000","331600","2023-12-28T03:36:00.207Z","2023-12-28T03:36:00.207Z"
161120902,"VAB","1703734545","s","2000","6900","329600","2023-12-28T03:35:47.208Z","2023-12-28T03:35:47.208Z"
161111424,"VAB","1703733960","b","5700","7000","327600","2023-12-28T03:26:01.211Z","2023-12-28T03:26:01.211Z"
161110275,"VAB","1703733897","s","900","7000","321900","2023-12-28T03:24:59.214Z","2023-12-28T03:24:59.214Z"
161109855,"VAB","1703733873","s","100","7000","321000","2023-12-28T03:24:34.203Z","2023-12-28T03:24:34.203Z"
161109800,"VAB","1703733869","b","4000","7000","320900","2023-12-28T03:24:30.201Z","2023-12-28T03:24:30.201Z"
161108243,"VAB","1703733785","b","100","7000","316900","2023-12-28T03:23:06.210Z","2023-12-28T03:23:06.210Z"
161104780,"VAB","1703733540","b","1000","7000","316800","2023-12-28T03:19:02.204Z","2023-12-28T03:19:02.204Z"
161102245,"VAB","1703733346","b","100","7000","315800","2023-12-28T03:15:48.198Z","2023-12-28T03:15:48.198Z"
161101882,"VAB","1703733317","s","3000","7000","315700","2023-12-28T03:15:19.196Z","2023-12-28T03:15:19.196Z"
161099008,"VAB","1703733113","s","200","7000","312700","2023-12-28T03:11:55.193Z","2023-12-28T03:11:55.193Z"
161096089,"VAB","1703732948","b","5400","7000","312500","2023-12-28T03:09:10.193Z","2023-12-28T03:09:10.193Z"
161093863,"VAB","1703732811","b","2400","7000","307100","2023-12-28T03:06:53.192Z","2023-12-28T03:06:53.192Z"
161088233,"VAB","1703732450","s","500","7000","304700","2023-12-28T03:00:52.188Z","2023-12-28T03:00:52.188Z"
161075626,"VAB","1703731909","b","100","7100","304200","2023-12-28T02:51:51.181Z","2023-12-28T02:51:51.181Z"
161073929,"VAB","1703731842","s","500","7000","304100","2023-12-28T02:50:43.179Z","2023-12-28T02:50:43.179Z"
161068713,"VAB","1703731580","b","100","7100","303600","2023-12-28T02:46:22.175Z","2023-12-28T02:46:22.175Z"
161067042,"VAB","1703731510","s","200","7000","303500","2023-12-28T02:45:12.175Z","2023-12-28T02:45:12.175Z"
161066028,"VAB","1703731468","s","600","7000","303300","2023-12-28T02:44:30.170Z","2023-12-28T02:44:30.170Z"
161065546,"VAB","1703731444","s","1000","7000","302700","2023-12-28T02:44:06.170Z","2023-12-28T02:44:06.170Z"
161064165,"VAB","1703731376","s","1200","7000","301700","2023-12-28T02:42:57.166Z","2023-12-28T02:42:57.166Z"
161064141,"VAB","1703731374","s","1000","7000","300500","2023-12-28T02:42:55.185Z","2023-12-28T02:42:55.185Z"
161060434,"VAB","1703731199","unknown","200","7000","299500","2023-12-28T02:40:01.179Z","2023-12-28T02:40:01.179Z"
161059469,"VAB","1703731153","b","4600","7000","299300","2023-12-28T02:39:15.171Z","2023-12-28T02:39:15.171Z"
161059336,"VAB","1703731146","s","200","7000","294700","2023-12-28T02:39:08.172Z","2023-12-28T02:39:08.172Z"
161058809,"VAB","1703731122","s","600","7000","294500","2023-12-28T02:38:43.164Z","2023-12-28T02:38:43.164Z"
161057959,"VAB","1703731078","b","21900","7000","293900","2023-12-28T02:37:59.163Z","2023-12-28T02:37:59.163Z"
161057113,"VAB","1703731038","s","200","7000","272000","2023-12-28T02:37:20.171Z","2023-12-28T02:37:20.171Z"
161056822,"VAB","1703731022","b","100","7100","271800","2023-12-28T02:37:04.161Z","2023-12-28T02:37:04.161Z"
161056120,"VAB","1703730993","s","11000","7000","271700","2023-12-28T02:36:35.168Z","2023-12-28T02:36:35.168Z"
