"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161356678,"FTS","1703748543","s","10000","44300","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356677,"FTS","1703748543","s","900","44300","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356676,"FTS","1703748543","s","100","44300","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356675,"FTS","1703748543","s","2100","44300","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356674,"FTS","1703748543","s","100","44350","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356673,"FTS","1703748543","s","100","44350","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356672,"FTS","1703748543","s","100","44350","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356671,"FTS","1703748543","s","2400","44350","892300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356204,"FTS","1703748538","s","100","44350","872200","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161354438,"FTS","1703748519","s","900","44350","871200","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354437,"FTS","1703748519","s","100","44350","871200","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161353128,"FTS","1703748504","b","600","44350","870200","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353127,"FTS","1703748504","b","300","44350","870200","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353126,"FTS","1703748504","b","100","44350","870200","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352697,"FTS","1703748500","b","100","44350","870200","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352568,"FTS","1703748497","b","2000","44350","868100","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161351858,"FTS","1703748486","b","500","44350","868100","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351109,"FTS","1703748479","s","2900","44300","861200","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351108,"FTS","1703748479","s","2000","44300","861200","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351107,"FTS","1703748479","s","100","44300","861200","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351106,"FTS","1703748479","s","1400","44300","861200","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161350588,"FTS","1703748475","s","600","44300","859200","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350587,"FTS","1703748475","s","1000","44300","859200","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350586,"FTS","1703748475","s","400","44300","859200","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350176,"FTS","1703748472","b","300","44350","858400","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350175,"FTS","1703748472","b","500","44350","858400","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349117,"FTS","1703748457","s","100","44300","857400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349116,"FTS","1703748457","s","900","44300","857400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161348941,"FTS","1703748456","b","500","44350","856900","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348579,"FTS","1703748452","s","1100","44300","855700","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161348578,"FTS","1703748452","s","100","44300","855700","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161348462,"FTS","1703748450","s","100","44300","850700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348461,"FTS","1703748450","s","200","44300","850700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348460,"FTS","1703748450","s","100","44300","850700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348459,"FTS","1703748450","s","400","44300","850700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348458,"FTS","1703748450","s","500","44300","850700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348457,"FTS","1703748450","s","3700","44300","850700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348180,"FTS","1703748448","s","500","44300","850200","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161348037,"FTS","1703748446","b","1000","44350","850200","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161348036,"FTS","1703748446","s","800","44300","850200","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161348035,"FTS","1703748446","s","100","44300","850200","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161348034,"FTS","1703748446","s","300","44300","850200","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161348033,"FTS","1703748446","s","100","44300","850200","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161347612,"FTS","1703748442","s","100","44300","847800","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347158,"FTS","1703748436","b","1000","44350","846800","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161346577,"FTS","1703748425","b","1000","44350","843800","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346576,"FTS","1703748425","b","600","44350","843800","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346575,"FTS","1703748425","b","200","44350","843800","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346574,"FTS","1703748425","b","1200","44350","843800","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346535,"FTS","1703748424","s","100","44300","843700","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161345503,"FTS","1703748412","s","1000","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345502,"FTS","1703748412","s","2000","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345501,"FTS","1703748412","s","300","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345500,"FTS","1703748412","s","100","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345499,"FTS","1703748412","s","3000","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345498,"FTS","1703748412","s","500","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345497,"FTS","1703748412","s","1500","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345496,"FTS","1703748412","s","400","44350","834900","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345190,"FTS","1703748404","s","4600","44350","829900","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345189,"FTS","1703748404","s","400","44350","829900","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161344954,"FTS","1703748401","s","200","44350","829400","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344953,"FTS","1703748401","s","200","44350","829400","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344952,"FTS","1703748401","s","100","44350","829400","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344082,"FTS","1703748384","b","500","44400","828900","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161344070,"FTS","1703748384","s","200","44400","826100","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161344069,"FTS","1703748384","s","100","44400","826100","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161344068,"FTS","1703748384","s","100","44400","826100","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161344067,"FTS","1703748384","s","300","44400","826100","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161344066,"FTS","1703748384","s","2100","44400","826100","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161342999,"FTS","1703748365","s","900","44400","803100","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161342998,"FTS","1703748365","s","500","44400","803100","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161342997,"FTS","1703748365","s","100","44400","803100","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161342996,"FTS","1703748365","s","10000","44400","803100","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161342995,"FTS","1703748365","s","100","44400","803100","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
