"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161328937,"ELC","1703748109","s","200","20500","413400","2023-12-28T07:22:02.420Z","2023-12-28T07:22:02.420Z"
161327834,"ELC","1703748089","s","2600","20500","413200","2023-12-28T07:21:42.422Z","2023-12-28T07:21:42.422Z"
161327833,"ELC","1703748089","s","2400","20500","413200","2023-12-28T07:21:42.422Z","2023-12-28T07:21:42.422Z"
161326301,"ELC","1703748060","s","100","20550","408200","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161326297,"ELC","1703748060","s","1100","20550","407000","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161325460,"ELC","1703748043","s","2000","20550","407000","2023-12-28T07:20:55.414Z","2023-12-28T07:20:55.414Z"
161323772,"ELC","1703748016","b","2000","20550","405000","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323771,"ELC","1703748016","b","500","20550","405000","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323770,"ELC","1703748016","b","4400","20550","405000","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323717,"ELC","1703748015","s","600","20500","398100","2023-12-28T07:20:28.434Z","2023-12-28T07:20:28.434Z"
161323716,"ELC","1703748015","s","400","20500","398100","2023-12-28T07:20:28.434Z","2023-12-28T07:20:28.434Z"
161323339,"ELC","1703748008","s","100","20500","397100","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161322365,"ELC","1703747991","b","100","20550","397000","2023-12-28T07:20:04.424Z","2023-12-28T07:20:04.424Z"
161319386,"ELC","1703747942","b","300","20550","396600","2023-12-28T07:19:15.417Z","2023-12-28T07:19:15.417Z"
161318647,"ELC","1703747927","b","1000","20550","396600","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161315853,"ELC","1703747873","b","300","20550","395600","2023-12-28T07:18:06.413Z","2023-12-28T07:18:06.413Z"
161312308,"ELC","1703747781","s","1000","20450","395300","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161310591,"ELC","1703747737","s","2600","20450","394300","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310590,"ELC","1703747737","s","1800","20450","394300","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310589,"ELC","1703747737","s","600","20500","394300","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161308481,"ELC","1703747690","b","200","20550","389300","2023-12-28T07:15:03.420Z","2023-12-28T07:15:03.420Z"
161307918,"ELC","1703747676","b","100","20550","389000","2023-12-28T07:14:48.420Z","2023-12-28T07:14:48.420Z"
161307812,"ELC","1703747675","b","600","20550","388400","2023-12-28T07:14:47.453Z","2023-12-28T07:14:47.453Z"
161305965,"ELC","1703747638","b","4800","20500","388400","2023-12-28T07:14:11.421Z","2023-12-28T07:14:11.421Z"
161304052,"ELC","1703747596","s","2200","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161304051,"ELC","1703747596","s","100","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161304050,"ELC","1703747596","s","5000","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161304049,"ELC","1703747596","s","1000","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161304048,"ELC","1703747596","s","100","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161304047,"ELC","1703747596","s","100","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161304046,"ELC","1703747596","s","1500","20450","375300","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161303626,"ELC","1703747588","b","300","20500","373600","2023-12-28T07:13:20.423Z","2023-12-28T07:13:20.423Z"
161302917,"ELC","1703747568","s","300","20450","373000","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161298229,"ELC","1703747461","s","1900","20450","373000","2023-12-28T07:11:14.418Z","2023-12-28T07:11:14.418Z"
161298148,"ELC","1703747458","s","1000","20450","371100","2023-12-28T07:11:11.421Z","2023-12-28T07:11:11.421Z"
161296583,"ELC","1703747427","s","300","20450","370100","2023-12-28T07:10:39.422Z","2023-12-28T07:10:39.422Z"
161294874,"ELC","1703747388","s","4900","20500","364900","2023-12-28T07:10:01.424Z","2023-12-28T07:10:01.424Z"
161294730,"ELC","1703747386","s","100","20500","364900","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161294729,"ELC","1703747386","s","100","20500","364900","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161294439,"ELC","1703747379","s","900","20500","360700","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294438,"ELC","1703747379","s","100","20500","360700","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294437,"ELC","1703747379","s","100","20500","360700","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294436,"ELC","1703747379","s","300","20500","360700","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294435,"ELC","1703747379","s","500","20500","360700","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294434,"ELC","1703747379","s","2100","20500","360700","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161293071,"ELC","1703747353","s","500","20500","360700","2023-12-28T07:09:25.423Z","2023-12-28T07:09:25.423Z"
161292760,"ELC","1703747347","s","1000","20500","360200","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161292759,"ELC","1703747347","s","200","20500","360200","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161292758,"ELC","1703747347","s","100","20500","360200","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161292757,"ELC","1703747347","s","900","20500","360200","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161292478,"ELC","1703747344","s","1300","20500","358000","2023-12-28T07:09:17.487Z","2023-12-28T07:09:17.487Z"
161290501,"ELC","1703747317","s","1000","20500","356700","2023-12-28T07:08:50.478Z","2023-12-28T07:08:50.478Z"
161290096,"ELC","1703747312","b","200","20550","355700","2023-12-28T07:08:45.409Z","2023-12-28T07:08:45.409Z"
161286986,"ELC","1703747257","s","2000","20500","355500","2023-12-28T07:07:50.426Z","2023-12-28T07:07:50.426Z"
161281155,"ELC","1703747163","s","400","20500","353500","2023-12-28T07:06:15.421Z","2023-12-28T07:06:15.421Z"
161281154,"ELC","1703747163","s","400","20500","353500","2023-12-28T07:06:15.421Z","2023-12-28T07:06:15.421Z"
161276589,"ELC","1703747036","s","100","20500","351200","2023-12-28T07:04:08.412Z","2023-12-28T07:04:08.412Z"
161276588,"ELC","1703747036","s","100","20500","351200","2023-12-28T07:04:08.412Z","2023-12-28T07:04:08.412Z"
161276587,"ELC","1703747036","s","500","20500","351200","2023-12-28T07:04:08.412Z","2023-12-28T07:04:08.412Z"
