"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161247903,"C69","1703746081","s","1000","7000","281600","2023-12-28T06:48:03.406Z","2023-12-28T06:48:03.406Z"
161206383,"C69","1703744783","b","2000","7100","280600","2023-12-28T06:26:24.372Z","2023-12-28T06:26:24.372Z"
161205601,"C69","1703744765","b","800","7100","278600","2023-12-28T06:26:07.373Z","2023-12-28T06:26:07.373Z"
161189894,"C69","1703744275","s","10000","7000","277800","2023-12-28T06:17:56.366Z","2023-12-28T06:17:56.366Z"
161181752,"C69","1703743884","s","7700","7000","267800","2023-12-28T06:11:25.365Z","2023-12-28T06:11:25.365Z"
161181067,"C69","1703743848","b","200","7000","260100","2023-12-28T06:10:49.369Z","2023-12-28T06:10:49.369Z"
161180398,"C69","1703743813","b","4600","7000","259900","2023-12-28T06:10:14.360Z","2023-12-28T06:10:14.360Z"
161179498,"C69","1703743765","s","2500","7000","255300","2023-12-28T06:09:26.364Z","2023-12-28T06:09:26.364Z"
161178760,"C69","1703743726","s","10000","7000","252800","2023-12-28T06:08:47.361Z","2023-12-28T06:08:47.361Z"
161178213,"C69","1703743701","s","1900","7000","242800","2023-12-28T06:08:22.360Z","2023-12-28T06:08:22.360Z"
161177923,"C69","1703743687","s","3100","7000","240900","2023-12-28T06:08:08.362Z","2023-12-28T06:08:08.362Z"
161176852,"C69","1703743644","s","4200","7100","237800","2023-12-28T06:07:25.365Z","2023-12-28T06:07:25.365Z"
161176788,"C69","1703743640","s","6200","7100","233600","2023-12-28T06:07:21.366Z","2023-12-28T06:07:21.366Z"
161176609,"C69","1703743628","s","500","7100","227400","2023-12-28T06:07:09.366Z","2023-12-28T06:07:09.366Z"
161176174,"C69","1703743605","s","12000","7000","226900","2023-12-28T06:06:46.360Z","2023-12-28T06:06:46.360Z"
161175668,"C69","1703743577","unknown","4000","7100","214900","2023-12-28T06:06:18.362Z","2023-12-28T06:06:18.362Z"
161175518,"C69","1703743569","b","7000","7100","210900","2023-12-28T06:06:10.377Z","2023-12-28T06:06:10.377Z"
161175208,"C69","1703743560","s","4000","7000","203900","2023-12-28T06:06:01.370Z","2023-12-28T06:06:01.370Z"
161175106,"C69","1703743556","b","400","7000","199900","2023-12-28T06:05:57.385Z","2023-12-28T06:05:57.385Z"
161175063,"C69","1703743554","b","600","7000","199500","2023-12-28T06:05:55.366Z","2023-12-28T06:05:55.366Z"
161174995,"C69","1703743551","b","4500","7100","198900","2023-12-28T06:05:52.369Z","2023-12-28T06:05:52.369Z"
161174907,"C69","1703743546","b","3000","7100","194400","2023-12-28T06:05:47.370Z","2023-12-28T06:05:47.370Z"
161174677,"C69","1703743535","b","5000","7100","191400","2023-12-28T06:05:36.376Z","2023-12-28T06:05:36.376Z"
161174604,"C69","1703743531","b","6100","7100","186400","2023-12-28T06:05:32.372Z","2023-12-28T06:05:32.372Z"
161174592,"C69","1703743530","b","15000","7100","180300","2023-12-28T06:05:31.368Z","2023-12-28T06:05:31.368Z"
161174446,"C69","1703743522","b","5000","7100","165300","2023-12-28T06:05:22.367Z","2023-12-28T06:05:22.367Z"
161173967,"C69","1703743500","b","2000","7100","160300","2023-12-28T06:05:01.384Z","2023-12-28T06:05:01.384Z"
161173792,"C69","1703743491","b","1900","7100","158300","2023-12-28T06:04:52.367Z","2023-12-28T06:04:52.367Z"
161173514,"C69","1703743479","b","3000","7100","156400","2023-12-28T06:04:40.365Z","2023-12-28T06:04:40.365Z"
161173346,"C69","1703743472","b","8000","7100","153400","2023-12-28T06:04:33.368Z","2023-12-28T06:04:33.368Z"
161173292,"C69","1703743470","b","2500","7100","145400","2023-12-28T06:04:31.363Z","2023-12-28T06:04:31.363Z"
161173034,"C69","1703743459","b","8000","7100","142900","2023-12-28T06:04:20.362Z","2023-12-28T06:04:20.362Z"
161172877,"C69","1703743452","b","1500","7100","134900","2023-12-28T06:04:13.363Z","2023-12-28T06:04:13.363Z"
161172676,"C69","1703743443","b","5100","7100","133400","2023-12-28T06:04:04.375Z","2023-12-28T06:04:04.375Z"
161172427,"C69","1703743435","b","5000","7100","128300","2023-12-28T06:03:56.359Z","2023-12-28T06:03:56.359Z"
161172395,"C69","1703743433","b","4000","7100","123300","2023-12-28T06:03:54.364Z","2023-12-28T06:03:54.364Z"
161172050,"C69","1703743420","b","3200","7000","119300","2023-12-28T06:03:41.363Z","2023-12-28T06:03:41.363Z"
161171838,"C69","1703743411","b","12000","7000","116100","2023-12-28T06:03:32.370Z","2023-12-28T06:03:32.370Z"
161171682,"C69","1703743401","b","6000","7000","104100","2023-12-28T06:03:22.364Z","2023-12-28T06:03:22.364Z"
161171434,"C69","1703743393","b","1600","7000","98100","2023-12-28T06:03:13.368Z","2023-12-28T06:03:13.368Z"
161171391,"C69","1703743391","b","3000","7000","96500","2023-12-28T06:03:12.363Z","2023-12-28T06:03:12.363Z"
161171224,"C69","1703743381","b","5200","7000","93500","2023-12-28T06:03:02.369Z","2023-12-28T06:03:02.369Z"
161170907,"C69","1703743370","b","900","7000","88300","2023-12-28T06:02:51.367Z","2023-12-28T06:02:51.367Z"
161170579,"C69","1703743360","b","1300","7000","87400","2023-12-28T06:02:41.364Z","2023-12-28T06:02:41.364Z"
161168982,"C69","1703743294","b","300","7000","86100","2023-12-28T06:01:35.356Z","2023-12-28T06:01:35.356Z"
161156701,"C69","1703737308","b","100","7000","85800","2023-12-28T04:21:50.262Z","2023-12-28T04:21:50.262Z"
161154115,"C69","1703737091","s","11000","6900","85700","2023-12-28T04:18:13.268Z","2023-12-28T04:18:13.268Z"
161141580,"C69","1703736108","s","2000","6900","74700","2023-12-28T04:01:49.237Z","2023-12-28T04:01:49.237Z"
161099044,"C69","1703733118","s","2000","6900","72700","2023-12-28T03:11:59.193Z","2023-12-28T03:11:59.193Z"
161092430,"C69","1703732713","s","2000","6900","70700","2023-12-28T03:05:14.188Z","2023-12-28T03:05:14.188Z"
161089779,"C69","1703732540","s","500","6900","68700","2023-12-28T03:02:21.186Z","2023-12-28T03:02:21.186Z"
161087603,"C69","1703732421","s","200","6900","68200","2023-12-28T03:00:23.187Z","2023-12-28T03:00:23.187Z"
161036827,"C69","1703729957","s","200","7000","68000","2023-12-28T02:19:19.152Z","2023-12-28T02:19:19.152Z"
161036576,"C69","1703729943","s","500","7000","67800","2023-12-28T02:19:05.154Z","2023-12-28T02:19:05.154Z"
161036035,"C69","1703729923","b","1900","7000","67300","2023-12-28T02:18:45.160Z","2023-12-28T02:18:45.160Z"
161033098,"C69","1703729789","b","5000","7000","65400","2023-12-28T02:16:31.166Z","2023-12-28T02:16:31.166Z"
161032776,"C69","1703729778","b","15400","7000","60400","2023-12-28T02:16:20.160Z","2023-12-28T02:16:20.160Z"
161032136,"C69","1703729739","b","5000","7000","45000","2023-12-28T02:15:40.152Z","2023-12-28T02:15:40.152Z"
161031797,"C69","1703729708","b","5000","7000","40000","2023-12-28T02:15:09.148Z","2023-12-28T02:15:09.148Z"
161031441,"C69","1703729679","b","5000","7000","35000","2023-12-28T02:14:40.148Z","2023-12-28T02:14:40.148Z"
161030138,"C69","1703728833","b","30000","7000","30000","2023-12-28T02:00:36.152Z","2023-12-28T02:00:36.152Z"
