"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161264834,"NAB","1703746639","b","5000","15400","262200","2023-12-28T06:57:20.404Z","2023-12-28T06:57:20.404Z"
161260875,"NAB","1703746506","s","400","15300","257200","2023-12-28T06:55:07.404Z","2023-12-28T06:55:07.404Z"
161241924,"NAB","1703745918","s","100","15300","256800","2023-12-28T06:45:19.387Z","2023-12-28T06:45:19.387Z"
161241623,"NAB","1703745909","s","17600","15300","256700","2023-12-28T06:45:10.402Z","2023-12-28T06:45:10.402Z"
161235597,"NAB","1703745742","b","1000","15300","239100","2023-12-28T06:42:23.387Z","2023-12-28T06:42:23.387Z"
161235423,"NAB","1703745737","b","300","15300","238100","2023-12-28T06:42:18.389Z","2023-12-28T06:42:18.389Z"
161231553,"NAB","1703745579","s","2000","15200","237800","2023-12-28T06:39:40.377Z","2023-12-28T06:39:40.377Z"
161226273,"NAB","1703745395","b","1000","15300","235800","2023-12-28T06:36:36.394Z","2023-12-28T06:36:36.394Z"
161226133,"NAB","1703745392","b","200","15300","234800","2023-12-28T06:36:33.375Z","2023-12-28T06:36:33.375Z"
161219717,"NAB","1703745180","b","4300","15300","234600","2023-12-28T06:33:01.392Z","2023-12-28T06:33:01.392Z"
161218945,"NAB","1703745151","b","1000","15300","230300","2023-12-28T06:32:32.378Z","2023-12-28T06:32:32.378Z"
161202896,"NAB","1703744704","b","300","15300","229300","2023-12-28T06:25:06.374Z","2023-12-28T06:25:06.374Z"
161202690,"NAB","1703744699","b","1000","15300","229000","2023-12-28T06:25:01.381Z","2023-12-28T06:25:01.381Z"
161185776,"NAB","1703744076","s","4600","15200","228000","2023-12-28T06:14:38.361Z","2023-12-28T06:14:38.361Z"
161179676,"NAB","1703743776","b","700","15300","223400","2023-12-28T06:09:37.361Z","2023-12-28T06:09:37.361Z"
161170685,"NAB","1703743363","b","1000","15300","222700","2023-12-28T06:02:44.368Z","2023-12-28T06:02:44.368Z"
161166742,"NAB","1703743213","b","500","15300","221700","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161159519,"NAB","1703737492","s","700","15200","221200","2023-12-28T04:24:54.259Z","2023-12-28T04:24:54.259Z"
161154320,"NAB","1703737110","b","200","15300","220500","2023-12-28T04:18:32.262Z","2023-12-28T04:18:32.262Z"
161154266,"NAB","1703737106","b","400","15300","220300","2023-12-28T04:18:28.260Z","2023-12-28T04:18:28.260Z"
161146874,"NAB","1703736536","s","2000","15300","219900","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161144324,"NAB","1703736307","s","100","15300","217900","2023-12-28T04:05:08.243Z","2023-12-28T04:05:08.243Z"
161134264,"NAB","1703735478","s","200","15300","217800","2023-12-28T03:51:19.225Z","2023-12-28T03:51:19.225Z"
161134145,"NAB","1703735466","s","200","15300","217600","2023-12-28T03:51:07.229Z","2023-12-28T03:51:07.229Z"
161133997,"NAB","1703735454","s","200","15300","217400","2023-12-28T03:50:55.219Z","2023-12-28T03:50:55.219Z"
161127517,"NAB","1703735000","b","400","15300","217200","2023-12-28T03:43:21.223Z","2023-12-28T03:43:21.223Z"
161120970,"NAB","1703734552","b","700","15300","216800","2023-12-28T03:35:54.210Z","2023-12-28T03:35:54.210Z"
161120931,"NAB","1703734547","s","8000","15300","216100","2023-12-28T03:35:49.204Z","2023-12-28T03:35:49.204Z"
161120573,"NAB","1703734515","s","2000","15300","208100","2023-12-28T03:35:17.205Z","2023-12-28T03:35:17.205Z"
161120073,"NAB","1703734481","s","2000","15300","206100","2023-12-28T03:34:42.207Z","2023-12-28T03:34:42.207Z"
161115818,"NAB","1703734229","s","4900","15300","204100","2023-12-28T03:30:31.211Z","2023-12-28T03:30:31.211Z"
161115198,"NAB","1703734193","s","500","15300","199200","2023-12-28T03:29:55.198Z","2023-12-28T03:29:55.198Z"
161105296,"NAB","1703733573","b","1600","15300","198700","2023-12-28T03:19:34.194Z","2023-12-28T03:19:34.194Z"
161104914,"NAB","1703733545","b","100","15300","197100","2023-12-28T03:19:07.198Z","2023-12-28T03:19:07.198Z"
161104349,"NAB","1703733503","b","100","15300","197000","2023-12-28T03:18:25.195Z","2023-12-28T03:18:25.195Z"
161100432,"NAB","1703733205","s","4800","15300","196900","2023-12-28T03:13:26.195Z","2023-12-28T03:13:26.195Z"
161098445,"NAB","1703733075","s","500","15300","192100","2023-12-28T03:11:16.193Z","2023-12-28T03:11:16.193Z"
161094016,"NAB","1703732818","b","100","15400","191600","2023-12-28T03:06:59.202Z","2023-12-28T03:06:59.202Z"
161068175,"NAB","1703731556","s","200","15300","191500","2023-12-28T02:45:57.169Z","2023-12-28T02:45:57.169Z"
161065994,"NAB","1703731466","s","100","15300","191300","2023-12-28T02:44:27.166Z","2023-12-28T02:44:27.166Z"
161057896,"NAB","1703731073","s","100","15300","191200","2023-12-28T02:37:55.168Z","2023-12-28T02:37:55.168Z"
161050257,"NAB","1703730676","b","1600","15300","191100","2023-12-28T02:31:18.161Z","2023-12-28T02:31:18.161Z"
161044698,"NAB","1703730364","s","400","15300","189500","2023-12-28T02:26:06.158Z","2023-12-28T02:26:06.158Z"
161042771,"NAB","1703730271","s","3000","15300","189100","2023-12-28T02:24:33.165Z","2023-12-28T02:24:33.165Z"
161040453,"NAB","1703730157","b","3500","15400","186100","2023-12-28T02:22:38.155Z","2023-12-28T02:22:38.155Z"
161031406,"NAB","1703729647","b","100","15400","182600","2023-12-28T02:14:08.148Z","2023-12-28T02:14:08.148Z"
161031315,"NAB","1703729581","s","700","15400","182500","2023-12-28T02:13:03.148Z","2023-12-28T02:13:03.148Z"
161031106,"NAB","1703729432","b","800","15500","181800","2023-12-28T02:10:33.150Z","2023-12-28T02:10:33.150Z"
161030518,"NAB","1703729030","b","1000","15500","181000","2023-12-28T02:03:51.151Z","2023-12-28T02:03:51.151Z"
161030466,"NAB","1703728992","b","180000","15500","180000","2023-12-28T02:03:14.150Z","2023-12-28T02:03:14.150Z"
