"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161094402,"DL1","1703732838","s","10600","4100","43200","2023-12-28T03:07:19.191Z","2023-12-28T03:07:19.191Z"
161094172,"DL1","1703732828","s","1200","4100","32600","2023-12-28T03:07:10.186Z","2023-12-28T03:07:10.186Z"
161093665,"DL1","1703732800","s","200","4200","31400","2023-12-28T03:06:42.190Z","2023-12-28T03:06:42.190Z"
161092697,"DL1","1703732734","s","1700","4100","31200","2023-12-28T03:05:35.191Z","2023-12-28T03:05:35.191Z"
161085562,"DL1","1703732340","b","100","4300","29500","2023-12-28T02:59:01.184Z","2023-12-28T02:59:01.184Z"
161085161,"DL1","1703732318","unknown","700","4200","29400","2023-12-28T02:58:39.186Z","2023-12-28T02:58:39.186Z"
161084282,"DL1","1703732273","b","100","4200","28700","2023-12-28T02:57:54.185Z","2023-12-28T02:57:54.185Z"
161082380,"DL1","1703732184","b","200","4200","28600","2023-12-28T02:56:25.191Z","2023-12-28T02:56:25.191Z"
161081226,"DL1","1703732140","b","400","4200","28400","2023-12-28T02:55:41.185Z","2023-12-28T02:55:41.185Z"
161080819,"DL1","1703732125","b","1500","4200","28000","2023-12-28T02:55:25.180Z","2023-12-28T02:55:25.180Z"
161078491,"DL1","1703732029","b","100","4200","26500","2023-12-28T02:53:51.183Z","2023-12-28T02:53:51.183Z"
161075522,"DL1","1703731906","b","100","4200","26400","2023-12-28T02:51:47.183Z","2023-12-28T02:51:47.183Z"
161074838,"DL1","1703731879","b","100","4200","26300","2023-12-28T02:51:21.180Z","2023-12-28T02:51:21.180Z"
161074153,"DL1","1703731855","s","200","4100","26200","2023-12-28T02:50:57.176Z","2023-12-28T02:50:57.176Z"
161071272,"DL1","1703731718","b","600","4200","26000","2023-12-28T02:48:40.175Z","2023-12-28T02:48:40.175Z"
161067625,"DL1","1703731538","unknown","2500","4200","25400","2023-12-28T02:45:39.170Z","2023-12-28T02:45:39.170Z"
161065514,"DL1","1703731443","s","5000","4200","22900","2023-12-28T02:44:05.188Z","2023-12-28T02:44:05.188Z"
161063795,"DL1","1703731359","s","200","4200","17900","2023-12-28T02:42:41.172Z","2023-12-28T02:42:41.172Z"
161063396,"DL1","1703731339","s","200","4200","17700","2023-12-28T02:42:21.168Z","2023-12-28T02:42:21.168Z"
161061131,"DL1","1703731230","s","1200","4200","17500","2023-12-28T02:40:31.167Z","2023-12-28T02:40:31.167Z"
161060694,"DL1","1703731210","s","200","4200","16300","2023-12-28T02:40:11.164Z","2023-12-28T02:40:11.164Z"
161056904,"DL1","1703731027","s","1000","4200","16100","2023-12-28T02:37:09.162Z","2023-12-28T02:37:09.162Z"
161048402,"DL1","1703730571","s","2100","4200","15100","2023-12-28T02:29:32.155Z","2023-12-28T02:29:32.155Z"
161047118,"DL1","1703730492","s","7000","4200","13000","2023-12-28T02:28:13.158Z","2023-12-28T02:28:13.158Z"
161047022,"DL1","1703730487","s","300","4200","6000","2023-12-28T02:28:08.154Z","2023-12-28T02:28:08.154Z"
161044896,"DL1","1703730376","s","100","4200","5700","2023-12-28T02:26:18.163Z","2023-12-28T02:26:18.163Z"
161033436,"DL1","1703729807","b","100","4300","5600","2023-12-28T02:16:49.155Z","2023-12-28T02:16:49.155Z"
161030863,"DL1","1703729259","b","1900","4200","5500","2023-12-28T02:07:40.154Z","2023-12-28T02:07:40.154Z"
161030643,"DL1","1703729122","b","100","4300","3600","2023-12-28T02:05:24.153Z","2023-12-28T02:05:24.153Z"
