"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161100124,"VTZ","1703733187","s","1400","8200","43000","2023-12-28T03:13:09.197Z","2023-12-28T03:13:09.197Z"
161098784,"VTZ","1703733096","s","500","8200","41600","2023-12-28T03:11:37.197Z","2023-12-28T03:11:37.197Z"
161098039,"VTZ","1703733052","s","1700","8200","41100","2023-12-28T03:10:53.195Z","2023-12-28T03:10:53.195Z"
161096340,"VTZ","1703732965","s","1300","8200","39400","2023-12-28T03:09:27.193Z","2023-12-28T03:09:27.193Z"
161095461,"VTZ","1703732908","s","500","8100","38100","2023-12-28T03:08:29.194Z","2023-12-28T03:08:29.194Z"
161094890,"VTZ","1703732871","s","1500","8200","37600","2023-12-28T03:07:53.199Z","2023-12-28T03:07:53.199Z"
161092461,"VTZ","1703732717","s","1600","8200","36100","2023-12-28T03:05:18.187Z","2023-12-28T03:05:18.187Z"
161089746,"VTZ","1703732538","s","700","8100","34500","2023-12-28T03:02:19.187Z","2023-12-28T03:02:19.187Z"
161089552,"VTZ","1703732526","s","1900","8200","33800","2023-12-28T03:02:07.189Z","2023-12-28T03:02:07.189Z"
161089283,"VTZ","1703732509","s","1100","8200","31900","2023-12-28T03:01:50.188Z","2023-12-28T03:01:50.188Z"
161084993,"VTZ","1703732307","s","1600","8200","30800","2023-12-28T02:58:29.183Z","2023-12-28T02:58:29.183Z"
161084767,"VTZ","1703732296","s","1200","8200","29200","2023-12-28T02:58:18.180Z","2023-12-28T02:58:18.180Z"
161081761,"VTZ","1703732161","s","2300","8200","28000","2023-12-28T02:56:03.182Z","2023-12-28T02:56:03.182Z"
161080622,"VTZ","1703732112","s","1300","8200","25700","2023-12-28T02:55:13.180Z","2023-12-28T02:55:13.180Z"
161068858,"VTZ","1703731588","s","1400","8100","24400","2023-12-28T02:46:29.175Z","2023-12-28T02:46:29.175Z"
161067158,"VTZ","1703731516","s","1700","8200","23000","2023-12-28T02:45:17.173Z","2023-12-28T02:45:17.173Z"
161062495,"VTZ","1703731299","s","1000","8100","21300","2023-12-28T02:41:40.165Z","2023-12-28T02:41:40.165Z"
161060542,"VTZ","1703731202","s","1500","8200","20300","2023-12-28T02:40:04.163Z","2023-12-28T02:40:04.163Z"
161060147,"VTZ","1703731189","s","1100","8200","18800","2023-12-28T02:39:50.162Z","2023-12-28T02:39:50.162Z"
161058097,"VTZ","1703731085","s","1800","8100","17700","2023-12-28T02:38:06.160Z","2023-12-28T02:38:06.160Z"
161052783,"VTZ","1703730821","s","1300","8200","15900","2023-12-28T02:33:42.160Z","2023-12-28T02:33:42.160Z"
161050749,"VTZ","1703730696","s","1400","8100","14600","2023-12-28T02:31:38.160Z","2023-12-28T02:31:38.160Z"
161050483,"VTZ","1703730689","s","1200","8200","13200","2023-12-28T02:31:31.159Z","2023-12-28T02:31:31.159Z"
161046815,"VTZ","1703730476","s","1000","8200","12000","2023-12-28T02:27:57.154Z","2023-12-28T02:27:57.154Z"
161041077,"VTZ","1703730186","s","1400","8100","11000","2023-12-28T02:23:07.155Z","2023-12-28T02:23:07.155Z"
161040325,"VTZ","1703730149","s","1700","8200","9600","2023-12-28T02:22:31.155Z","2023-12-28T02:22:31.155Z"
161036763,"VTZ","1703729954","s","2500","8100","7900","2023-12-28T02:19:16.154Z","2023-12-28T02:19:16.154Z"
161031400,"VTZ","1703729645","s","1600","8200","5400","2023-12-28T02:14:06.148Z","2023-12-28T02:14:06.148Z"
161031053,"VTZ","1703729395","s","600","8100","3800","2023-12-28T02:09:56.151Z","2023-12-28T02:09:56.151Z"
161031035,"VTZ","1703729388","s","1200","8200","3200","2023-12-28T02:09:49.150Z","2023-12-28T02:09:49.150Z"
161030708,"VTZ","1703729162","s","1800","8200","2000","2023-12-28T02:06:04.155Z","2023-12-28T02:06:04.155Z"
161030019,"VTZ","1703728807","s","200","8100","200","2023-12-28T02:00:09.154Z","2023-12-28T02:00:09.154Z"
