"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161347815,"CTG","1703748443","b","3000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347814,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347813,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347812,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347811,"CTG","1703748443","b","200","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347810,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347809,"CTG","1703748443","b","1000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347808,"CTG","1703748443","b","200","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347807,"CTG","1703748443","b","200","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347806,"CTG","1703748443","b","300","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347805,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347804,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347803,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347802,"CTG","1703748443","b","1000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347801,"CTG","1703748443","b","400","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347800,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347799,"CTG","1703748443","b","400","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347798,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347797,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347796,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347795,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347794,"CTG","1703748443","b","2000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347793,"CTG","1703748443","b","200","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347792,"CTG","1703748443","b","400","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347791,"CTG","1703748443","b","1100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347790,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347789,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347788,"CTG","1703748443","b","2200","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347787,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347786,"CTG","1703748443","b","200","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347785,"CTG","1703748443","b","7000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347784,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347783,"CTG","1703748443","b","300","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347782,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347781,"CTG","1703748443","b","600","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347780,"CTG","1703748443","b","1000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347779,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347778,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347777,"CTG","1703748443","b","3000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347776,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347775,"CTG","1703748443","b","2000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347774,"CTG","1703748443","b","4700","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347773,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347772,"CTG","1703748443","b","1000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347771,"CTG","1703748443","b","500","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347770,"CTG","1703748443","b","100","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347769,"CTG","1703748443","b","3000","27000","2361300","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347059,"CTG","1703748434","b","6000","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347058,"CTG","1703748434","b","2000","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347057,"CTG","1703748434","b","200","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347056,"CTG","1703748434","b","100","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347055,"CTG","1703748434","b","3000","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347054,"CTG","1703748434","b","500","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347053,"CTG","1703748434","b","100","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347052,"CTG","1703748434","b","1400","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347051,"CTG","1703748434","b","2000","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347050,"CTG","1703748434","b","7000","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347049,"CTG","1703748434","b","100","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347048,"CTG","1703748434","b","200","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347047,"CTG","1703748434","b","500","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347046,"CTG","1703748434","b","3000","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347045,"CTG","1703748434","b","100","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347044,"CTG","1703748434","b","100","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347043,"CTG","1703748434","b","100","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347042,"CTG","1703748434","b","900","27000","2361300","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161345822,"CTG","1703748415","b","1100","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345821,"CTG","1703748415","b","100","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345820,"CTG","1703748415","b","200","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345819,"CTG","1703748415","b","100","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345818,"CTG","1703748415","b","100","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345817,"CTG","1703748415","b","3200","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345816,"CTG","1703748415","b","200","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345815,"CTG","1703748415","b","2000","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345814,"CTG","1703748415","b","100","27000","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345813,"CTG","1703748415","b","2900","26950","2334000","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345291,"CTG","1703748406","s","500","26950","2324000","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
161345290,"CTG","1703748406","s","1300","26950","2324000","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
161345289,"CTG","1703748406","s","300","26950","2324000","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
161345105,"CTG","1703748402","s","300","26950","2321600","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161344784,"CTG","1703748398","s","1400","26950","2321600","2023-12-28T07:26:50.417Z","2023-12-28T07:26:50.417Z"
161344783,"CTG","1703748398","s","1000","26950","2321600","2023-12-28T07:26:50.417Z","2023-12-28T07:26:50.417Z"
161343679,"CTG","1703748377","s","100","26950","2319100","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161342600,"CTG","1703748358","s","5000","26950","2319100","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342480,"CTG","1703748355","s","800","26950","2314100","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161342276,"CTG","1703748351","b","100","27000","2313300","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
