"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161203948,"EVS","1703744729","s","600","8400","63200","2023-12-28T06:25:30.367Z","2023-12-28T06:25:30.367Z"
161200357,"EVS","1703744645","s","6200","8400","62600","2023-12-28T06:24:06.373Z","2023-12-28T06:24:06.373Z"
161195409,"EVS","1703744508","s","20000","8400","56400","2023-12-28T06:21:49.380Z","2023-12-28T06:21:49.380Z"
161194357,"EVS","1703744465","s","100","8400","36400","2023-12-28T06:21:06.363Z","2023-12-28T06:21:06.363Z"
161190229,"EVS","1703744291","s","300","8400","36300","2023-12-28T06:18:12.364Z","2023-12-28T06:18:12.364Z"
161189427,"EVS","1703744250","s","600","8400","36000","2023-12-28T06:17:31.365Z","2023-12-28T06:17:31.365Z"
161188957,"EVS","1703744226","s","300","8400","35400","2023-12-28T06:17:07.364Z","2023-12-28T06:17:07.364Z"
161185468,"EVS","1703744062","s","2000","8400","35100","2023-12-28T06:14:23.359Z","2023-12-28T06:14:23.359Z"
161161829,"EVS","1703737659","b","100","8500","33100","2023-12-28T04:27:40.260Z","2023-12-28T04:27:40.260Z"
161150211,"EVS","1703736826","s","4000","8400","33000","2023-12-28T04:13:47.256Z","2023-12-28T04:13:47.256Z"
161148441,"EVS","1703736672","s","300","8400","29000","2023-12-28T04:11:13.250Z","2023-12-28T04:11:13.250Z"
161148269,"EVS","1703736658","s","2900","8400","28700","2023-12-28T04:11:00.250Z","2023-12-28T04:11:00.250Z"
161133176,"EVS","1703735393","s","600","8400","25800","2023-12-28T03:49:54.229Z","2023-12-28T03:49:54.229Z"
161126541,"EVS","1703734924","s","1000","8400","25200","2023-12-28T03:42:06.215Z","2023-12-28T03:42:06.215Z"
161118630,"EVS","1703734390","s","7000","8400","24200","2023-12-28T03:33:12.206Z","2023-12-28T03:33:12.206Z"
161115764,"EVS","1703734223","s","500","8400","17200","2023-12-28T03:30:24.218Z","2023-12-28T03:30:24.218Z"
161111283,"EVS","1703733949","s","800","8400","16700","2023-12-28T03:25:50.200Z","2023-12-28T03:25:50.200Z"
161108462,"EVS","1703733794","s","6000","8400","15900","2023-12-28T03:23:15.202Z","2023-12-28T03:23:15.202Z"
161102707,"EVS","1703733386","s","100","8400","9900","2023-12-28T03:16:27.202Z","2023-12-28T03:16:27.202Z"
161091943,"EVS","1703732682","b","500","8500","9800","2023-12-28T03:04:44.198Z","2023-12-28T03:04:44.198Z"
161089418,"EVS","1703732516","b","100","8500","9300","2023-12-28T03:01:58.192Z","2023-12-28T03:01:58.192Z"
161081259,"EVS","1703732141","s","300","8400","9200","2023-12-28T02:55:43.183Z","2023-12-28T02:55:43.183Z"
161079976,"EVS","1703732085","s","600","8400","8900","2023-12-28T02:54:46.184Z","2023-12-28T02:54:46.184Z"
161069842,"EVS","1703731638","s","1600","8400","8300","2023-12-28T02:47:19.172Z","2023-12-28T02:47:19.172Z"
161067175,"EVS","1703731517","s","600","8400","6700","2023-12-28T02:45:18.173Z","2023-12-28T02:45:18.173Z"
161067004,"EVS","1703731509","s","1000","8400","6100","2023-12-28T02:45:10.180Z","2023-12-28T02:45:10.180Z"
161062650,"EVS","1703731308","s","3000","8400","5100","2023-12-28T02:41:50.165Z","2023-12-28T02:41:50.165Z"
161045828,"EVS","1703730416","b","1000","8500","2100","2023-12-28T02:26:58.155Z","2023-12-28T02:26:58.155Z"
161041022,"EVS","1703730183","b","1000","8500","1100","2023-12-28T02:23:04.159Z","2023-12-28T02:23:04.159Z"
161030580,"EVS","1703729077","b","100","8500","100","2023-12-28T02:04:39.152Z","2023-12-28T02:04:39.152Z"
