"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161347271,"VHC","1703748437","s","2000","73800","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347270,"VHC","1703748437","s","200","73800","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347269,"VHC","1703748437","s","100","73800","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347268,"VHC","1703748437","s","1800","73800","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347267,"VHC","1703748437","s","500","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347266,"VHC","1703748437","s","500","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347265,"VHC","1703748437","s","200","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347264,"VHC","1703748437","s","1000","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347263,"VHC","1703748437","s","2000","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347262,"VHC","1703748437","s","100","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347261,"VHC","1703748437","s","100","73900","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347260,"VHC","1703748437","s","200","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347259,"VHC","1703748437","s","500","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347258,"VHC","1703748437","s","200","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347257,"VHC","1703748437","s","200","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347256,"VHC","1703748437","s","100","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347255,"VHC","1703748437","s","100","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347254,"VHC","1703748437","s","400","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347253,"VHC","1703748437","s","4800","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347252,"VHC","1703748437","s","1000","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347251,"VHC","1703748437","s","100","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347250,"VHC","1703748437","s","100","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347249,"VHC","1703748437","s","500","74000","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347248,"VHC","1703748437","s","100","74100","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347247,"VHC","1703748437","s","500","74100","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347246,"VHC","1703748437","s","200","74100","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347245,"VHC","1703748437","s","100","74100","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347244,"VHC","1703748437","s","300","74100","453400","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161346409,"VHC","1703748423","b","100","74200","432800","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161346155,"VHC","1703748417","s","500","74100","432800","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
161342894,"VHC","1703748363","b","500","74200","431800","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342408,"VHC","1703748353","s","100","74100","431700","2023-12-28T07:26:06.426Z","2023-12-28T07:26:06.426Z"
161342322,"VHC","1703748352","s","100","74100","431700","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161338549,"VHC","1703748282","b","1000","74200","430600","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161337504,"VHC","1703748258","s","1000","74100","430600","2023-12-28T07:24:31.417Z","2023-12-28T07:24:31.417Z"
161337503,"VHC","1703748258","s","200","74100","430600","2023-12-28T07:24:31.417Z","2023-12-28T07:24:31.417Z"
161337407,"VHC","1703748256","b","100","74200","429300","2023-12-28T07:24:28.428Z","2023-12-28T07:24:28.428Z"
161334829,"VHC","1703748206","b","400","74200","429300","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334123,"VHC","1703748195","b","200","74200","428700","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161332115,"VHC","1703748158","b","700","74200","427900","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161332114,"VHC","1703748158","b","100","74100","427900","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161332079,"VHC","1703748157","s","500","74100","425000","2023-12-28T07:22:50.475Z","2023-12-28T07:22:50.475Z"
161332078,"VHC","1703748157","s","1000","74100","425000","2023-12-28T07:22:50.475Z","2023-12-28T07:22:50.475Z"
161332077,"VHC","1703748157","s","1000","74100","425000","2023-12-28T07:22:50.475Z","2023-12-28T07:22:50.475Z"
161332076,"VHC","1703748157","s","400","74100","425000","2023-12-28T07:22:50.475Z","2023-12-28T07:22:50.475Z"
161331566,"VHC","1703748150","s","100","74100","425000","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161330593,"VHC","1703748135","b","500","74200","424400","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161329966,"VHC","1703748125","s","1000","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329965,"VHC","1703748125","s","1000","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329964,"VHC","1703748125","s","300","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329963,"VHC","1703748125","s","100","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329962,"VHC","1703748125","s","500","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329961,"VHC","1703748125","s","2000","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329960,"VHC","1703748125","s","100","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329959,"VHC","1703748125","s","4000","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329958,"VHC","1703748125","s","2000","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329957,"VHC","1703748125","s","1000","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329956,"VHC","1703748125","s","100","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329955,"VHC","1703748125","s","200","74200","412100","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329325,"VHC","1703748115","b","100","74300","412000","2023-12-28T07:22:08.442Z","2023-12-28T07:22:08.442Z"
161327219,"VHC","1703748079","s","100","74200","409000","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327218,"VHC","1703748079","s","2000","74200","409000","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327217,"VHC","1703748079","s","100","74200","409000","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327216,"VHC","1703748079","s","800","74200","409000","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161326731,"VHC","1703748069","s","300","74300","409000","2023-12-28T07:21:22.420Z","2023-12-28T07:21:22.420Z"
161326692,"VHC","1703748068","b","2700","74300","408700","2023-12-28T07:21:21.416Z","2023-12-28T07:21:21.416Z"
161326179,"VHC","1703748058","s","400","74300","406000","2023-12-28T07:21:11.441Z","2023-12-28T07:21:11.441Z"
161326178,"VHC","1703748058","s","100","74300","406000","2023-12-28T07:21:11.441Z","2023-12-28T07:21:11.441Z"
161326177,"VHC","1703748058","s","400","74300","406000","2023-12-28T07:21:11.441Z","2023-12-28T07:21:11.441Z"
161326146,"VHC","1703748057","b","500","74400","404600","2023-12-28T07:21:10.422Z","2023-12-28T07:21:10.422Z"
161322053,"VHC","1703747986","s","2600","74300","404600","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161322052,"VHC","1703747986","s","1500","74300","404600","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161322051,"VHC","1703747986","s","700","74300","404600","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161322050,"VHC","1703747986","s","200","74300","404600","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
