"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161358254,"NKG","1703748558","s","1000","24400","8555000","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358178,"NKG","1703748557","s","10000","24400","8545000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161357921,"NKG","1703748554","b","200","24450","8544800","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357487,"NKG","1703748551","s","2000","24400","8542800","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357087,"NKG","1703748547","s","500","24400","8542300","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356870,"NKG","1703748545","b","100","24450","8541300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356869,"NKG","1703748545","b","900","24450","8541300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356488,"NKG","1703748540","s","1500","24400","8539800","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356452,"NKG","1703748540","s","1500","24400","8538300","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356362,"NKG","1703748539","s","1000","24400","8535700","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356361,"NKG","1703748539","s","1600","24400","8535700","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355803,"NKG","1703748533","s","2000","24400","8533700","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355743,"NKG","1703748531","s","1500","24400","8526900","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355742,"NKG","1703748531","s","5300","24400","8526900","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161354024,"NKG","1703748515","b","100","24450","8523900","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354023,"NKG","1703748515","b","2900","24450","8523900","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353097,"NKG","1703748503","b","1100","24450","8522800","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352974,"NKG","1703748501","s","3000","24400","8519800","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352525,"NKG","1703748496","s","300","24400","8519100","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352524,"NKG","1703748496","s","400","24400","8519100","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352099,"NKG","1703748491","b","1500","24450","8517600","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352053,"NKG","1703748490","b","300","24450","8517600","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161351963,"NKG","1703748487","s","500","24450","8516800","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351206,"NKG","1703748480","s","100","24450","8516700","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161349720,"NKG","1703748466","b","2000","24500","8514700","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161349300,"NKG","1703748459","s","16800","24400","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349299,"NKG","1703748459","s","1000","24400","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349298,"NKG","1703748459","s","5000","24400","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349297,"NKG","1703748459","s","5000","24400","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349296,"NKG","1703748459","s","2000","24400","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349295,"NKG","1703748459","s","44100","24400","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349294,"NKG","1703748459","s","4400","24450","8436400","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349262,"NKG","1703748458","s","5000","24450","8431400","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161349180,"NKG","1703748457","b","1500","24450","8429800","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349179,"NKG","1703748457","b","100","24450","8429800","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161348998,"NKG","1703748457","s","500","24400","8429300","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161348870,"NKG","1703748455","s","700","24400","8428600","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348452,"NKG","1703748450","b","29700","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348451,"NKG","1703748450","b","5000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348450,"NKG","1703748450","b","100","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348449,"NKG","1703748450","b","500","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348448,"NKG","1703748450","b","500","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348447,"NKG","1703748450","b","10000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348446,"NKG","1703748450","b","1000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348445,"NKG","1703748450","b","100","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348444,"NKG","1703748450","b","200","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348443,"NKG","1703748450","b","300","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348442,"NKG","1703748450","b","2000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348441,"NKG","1703748450","b","200","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348440,"NKG","1703748450","b","500","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348439,"NKG","1703748450","b","100","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348438,"NKG","1703748450","b","100","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348437,"NKG","1703748450","b","500","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348436,"NKG","1703748450","b","1000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348435,"NKG","1703748450","b","1000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348434,"NKG","1703748450","b","200","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348433,"NKG","1703748450","b","500","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348432,"NKG","1703748450","b","2000","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348431,"NKG","1703748450","b","500","24500","8228600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
