"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161330354,"HVN","1703748131","b","700","12400","964800","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
161330143,"HVN","1703748127","s","2000","12350","962100","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161329273,"HVN","1703748114","s","1200","12350","960100","2023-12-28T07:22:07.430Z","2023-12-28T07:22:07.430Z"
161329272,"HVN","1703748114","s","2800","12350","960100","2023-12-28T07:22:07.430Z","2023-12-28T07:22:07.430Z"
161328588,"HVN","1703748103","b","600","12400","956100","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328587,"HVN","1703748103","b","400","12400","956100","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328169,"HVN","1703748096","b","1000","12400","955100","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161327307,"HVN","1703748080","s","2200","12350","950100","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327306,"HVN","1703748080","s","100","12350","950100","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327305,"HVN","1703748080","s","1200","12350","950100","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327304,"HVN","1703748080","s","500","12350","950100","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161326475,"HVN","1703748063","b","1300","12400","947100","2023-12-28T07:21:16.431Z","2023-12-28T07:21:16.431Z"
161326474,"HVN","1703748063","b","1700","12400","947100","2023-12-28T07:21:16.431Z","2023-12-28T07:21:16.431Z"
161326141,"HVN","1703748057","b","200","12400","946900","2023-12-28T07:21:10.422Z","2023-12-28T07:21:10.422Z"
161325015,"HVN","1703748038","b","1900","12450","945000","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161324494,"HVN","1703748028","s","500","12350","945000","2023-12-28T07:20:40.437Z","2023-12-28T07:20:40.437Z"
161323666,"HVN","1703748014","s","200","12350","944500","2023-12-28T07:20:27.418Z","2023-12-28T07:20:27.418Z"
161323527,"HVN","1703748012","b","4000","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323526,"HVN","1703748012","b","2600","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323525,"HVN","1703748012","b","1000","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323524,"HVN","1703748012","b","200","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323523,"HVN","1703748012","b","1100","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323522,"HVN","1703748012","b","2000","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323521,"HVN","1703748012","b","5000","12450","944300","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161323518,"HVN","1703748012","b","400","12450","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323517,"HVN","1703748012","b","4000","12400","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323516,"HVN","1703748012","b","200","12400","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323515,"HVN","1703748012","b","200","12400","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323514,"HVN","1703748012","b","1000","12400","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323513,"HVN","1703748012","b","1000","12400","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323512,"HVN","1703748012","b","2000","12400","928400","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161322984,"HVN","1703748002","b","200","12400","919600","2023-12-28T07:20:15.441Z","2023-12-28T07:20:15.441Z"
161322983,"HVN","1703748002","b","100","12400","919600","2023-12-28T07:20:15.441Z","2023-12-28T07:20:15.441Z"
161322529,"HVN","1703747994","s","1000","12350","919300","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322305,"HVN","1703747990","b","400","12400","914400","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161322304,"HVN","1703747990","b","1000","12400","914400","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161322303,"HVN","1703747990","b","1900","12400","914400","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161322302,"HVN","1703747990","b","600","12400","914400","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161320801,"HVN","1703747965","s","1800","12350","914400","2023-12-28T07:19:38.446Z","2023-12-28T07:19:38.446Z"
161320646,"HVN","1703747963","s","1100","12350","912600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320645,"HVN","1703747963","s","100","12350","912600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320644,"HVN","1703747963","s","100","12350","912600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320643,"HVN","1703747963","s","500","12350","912600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320642,"HVN","1703747963","s","100","12350","912600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320641,"HVN","1703747963","s","100","12350","912600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320429,"HVN","1703747959","b","300","12400","910600","2023-12-28T07:19:32.435Z","2023-12-28T07:19:32.435Z"
161320137,"HVN","1703747952","b","200","12400","910100","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161318188,"HVN","1703747922","s","100","12400","910100","2023-12-28T07:18:54.438Z","2023-12-28T07:18:54.438Z"
161318187,"HVN","1703747922","s","700","12400","910100","2023-12-28T07:18:54.438Z","2023-12-28T07:18:54.438Z"
