"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161203394,"VC7","1703744716","s","3000","14600","125100","2023-12-28T06:25:17.378Z","2023-12-28T06:25:17.378Z"
161187563,"VC7","1703744158","s","600","14600","122100","2023-12-28T06:15:59.360Z","2023-12-28T06:15:59.360Z"
161183827,"VC7","1703743984","s","1000","14600","121500","2023-12-28T06:13:05.362Z","2023-12-28T06:13:05.362Z"
161182510,"VC7","1703743918","unknown","1000","14600","120500","2023-12-28T06:11:59.377Z","2023-12-28T06:11:59.377Z"
161181622,"VC7","1703743878","s","1400","14600","119500","2023-12-28T06:11:19.364Z","2023-12-28T06:11:19.364Z"
161181160,"VC7","1703743852","s","6000","14600","118100","2023-12-28T06:10:53.361Z","2023-12-28T06:10:53.361Z"
161179445,"VC7","1703743763","s","10000","14600","112100","2023-12-28T06:09:24.363Z","2023-12-28T06:09:24.363Z"
161178418,"VC7","1703743709","s","400","14600","102100","2023-12-28T06:08:30.363Z","2023-12-28T06:08:30.363Z"
161174407,"VC7","1703743520","s","500","14600","101700","2023-12-28T06:05:20.364Z","2023-12-28T06:05:20.364Z"
161173858,"VC7","1703743494","s","500","14600","101200","2023-12-28T06:04:55.369Z","2023-12-28T06:04:55.369Z"
161172115,"VC7","1703743421","s","3000","14600","100700","2023-12-28T06:03:43.367Z","2023-12-28T06:03:43.367Z"
161169985,"VC7","1703743333","s","7600","14600","97700","2023-12-28T06:02:15.383Z","2023-12-28T06:02:15.383Z"
161169123,"VC7","1703743303","s","500","14600","90100","2023-12-28T06:01:45.362Z","2023-12-28T06:01:45.362Z"
161156474,"VC7","1703737289","s","6100","14600","89600","2023-12-28T04:21:30.274Z","2023-12-28T04:21:30.274Z"
161156222,"VC7","1703737275","b","4700","14600","83500","2023-12-28T04:21:16.271Z","2023-12-28T04:21:16.271Z"
161156091,"VC7","1703737260","b","10000","14600","78800","2023-12-28T04:21:01.260Z","2023-12-28T04:21:01.260Z"
161155659,"VC7","1703737222","b","100","14600","68800","2023-12-28T04:20:23.265Z","2023-12-28T04:20:23.265Z"
161155347,"VC7","1703737198","b","10000","14600","68700","2023-12-28T04:19:59.261Z","2023-12-28T04:19:59.261Z"
161153035,"VC7","1703737015","s","500","14500","58700","2023-12-28T04:16:57.258Z","2023-12-28T04:16:57.258Z"
161149030,"VC7","1703736715","s","5000","14500","58200","2023-12-28T04:11:57.255Z","2023-12-28T04:11:57.255Z"
161148927,"VC7","1703736708","b","500","14600","53200","2023-12-28T04:11:50.259Z","2023-12-28T04:11:50.259Z"
161148337,"VC7","1703736665","b","1500","14600","52700","2023-12-28T04:11:07.260Z","2023-12-28T04:11:07.260Z"
161145148,"VC7","1703736384","b","300","14600","51200","2023-12-28T04:06:25.248Z","2023-12-28T04:06:25.248Z"
161144438,"VC7","1703736315","b","1000","14600","50900","2023-12-28T04:05:16.250Z","2023-12-28T04:05:16.250Z"
161142548,"VC7","1703736167","b","100","14600","49900","2023-12-28T04:02:48.244Z","2023-12-28T04:02:48.244Z"
161141721,"VC7","1703736117","s","100","14500","49800","2023-12-28T04:01:58.238Z","2023-12-28T04:01:58.238Z"
161141488,"VC7","1703736097","b","200","14600","49700","2023-12-28T04:01:39.242Z","2023-12-28T04:01:39.242Z"
161141020,"VC7","1703736063","b","500","14600","49500","2023-12-28T04:01:04.237Z","2023-12-28T04:01:04.237Z"
161138089,"VC7","1703735800","b","700","14600","49000","2023-12-28T03:56:41.232Z","2023-12-28T03:56:41.232Z"
161137901,"VC7","1703735782","b","500","14600","48300","2023-12-28T03:56:23.234Z","2023-12-28T03:56:23.234Z"
161135002,"VC7","1703735536","b","5000","14600","47800","2023-12-28T03:52:17.224Z","2023-12-28T03:52:17.224Z"
161132930,"VC7","1703735379","s","3000","14500","42800","2023-12-28T03:49:40.225Z","2023-12-28T03:49:40.225Z"
161125501,"VC7","1703734864","b","400","14600","39800","2023-12-28T03:41:05.209Z","2023-12-28T03:41:05.209Z"
161120431,"VC7","1703734506","b","500","14600","39400","2023-12-28T03:35:07.205Z","2023-12-28T03:35:07.205Z"
161118945,"VC7","1703734409","s","500","14500","38900","2023-12-28T03:33:30.205Z","2023-12-28T03:33:30.205Z"
161114446,"VC7","1703734146","s","2600","14500","38400","2023-12-28T03:29:07.201Z","2023-12-28T03:29:07.201Z"
161113208,"VC7","1703734058","s","1700","14500","35800","2023-12-28T03:27:39.200Z","2023-12-28T03:27:39.200Z"
161111439,"VC7","1703733960","b","1000","14600","34100","2023-12-28T03:26:01.211Z","2023-12-28T03:26:01.211Z"
161109690,"VC7","1703733860","b","2000","14600","33100","2023-12-28T03:24:21.201Z","2023-12-28T03:24:21.201Z"
161108794,"VC7","1703733818","b","500","14600","31100","2023-12-28T03:23:39.199Z","2023-12-28T03:23:39.199Z"
161106926,"VC7","1703733692","b","5000","14600","30600","2023-12-28T03:21:33.197Z","2023-12-28T03:21:33.197Z"
161104958,"VC7","1703733549","b","300","14600","25600","2023-12-28T03:19:11.199Z","2023-12-28T03:19:11.199Z"
161098018,"VC7","1703733050","b","500","14600","25300","2023-12-28T03:10:51.191Z","2023-12-28T03:10:51.191Z"
161097853,"VC7","1703733035","b","1200","14600","24800","2023-12-28T03:10:36.192Z","2023-12-28T03:10:36.192Z"
161096607,"VC7","1703732978","b","100","14600","23600","2023-12-28T03:09:40.200Z","2023-12-28T03:09:40.200Z"
161087482,"VC7","1703732416","s","5000","14500","23500","2023-12-28T03:00:17.202Z","2023-12-28T03:00:17.202Z"
161085943,"VC7","1703732358","s","3000","14500","18500","2023-12-28T02:59:19.188Z","2023-12-28T02:59:19.188Z"
161080200,"VC7","1703732095","s","1500","14500","15500","2023-12-28T02:54:56.184Z","2023-12-28T02:54:56.184Z"
161073767,"VC7","1703731834","b","100","14600","14000","2023-12-28T02:50:35.181Z","2023-12-28T02:50:35.181Z"
161065722,"VC7","1703731450","b","100","14600","13900","2023-12-28T02:44:12.182Z","2023-12-28T02:44:12.182Z"
161055634,"VC7","1703730968","b","1000","14600","13800","2023-12-28T02:36:09.163Z","2023-12-28T02:36:09.163Z"
161053067,"VC7","1703730835","s","3500","14600","12800","2023-12-28T02:33:57.159Z","2023-12-28T02:33:57.159Z"
161050082,"VC7","1703730665","s","200","14600","9300","2023-12-28T02:31:07.162Z","2023-12-28T02:31:07.162Z"
