"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161300706,"TIG","1703747522","b","100","12400","1309300","2023-12-28T07:12:03.446Z","2023-12-28T07:12:03.446Z"
161300357,"TIG","1703747516","b","100","12400","1309200","2023-12-28T07:11:57.458Z","2023-12-28T07:11:57.458Z"
161292924,"TIG","1703747361","s","200","12300","1309100","2023-12-28T07:09:22.420Z","2023-12-28T07:09:22.420Z"
161290607,"TIG","1703747331","s","2800","12300","1308900","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161284275,"TIG","1703747223","s","100","12300","1306100","2023-12-28T07:07:04.513Z","2023-12-28T07:07:04.513Z"
161283974,"TIG","1703747222","s","200","12300","1306000","2023-12-28T07:07:03.423Z","2023-12-28T07:07:03.423Z"
161281576,"TIG","1703747187","s","5300","12300","1305800","2023-12-28T07:06:28.415Z","2023-12-28T07:06:28.415Z"
161279447,"TIG","1703747138","b","6800","12400","1300500","2023-12-28T07:05:39.417Z","2023-12-28T07:05:39.417Z"
161275896,"TIG","1703747020","s","1000","12300","1293700","2023-12-28T07:03:42.410Z","2023-12-28T07:03:42.410Z"
161275572,"TIG","1703747006","s","1000","12300","1292700","2023-12-28T07:03:28.412Z","2023-12-28T07:03:28.412Z"
161275253,"TIG","1703746992","s","1000","12300","1291700","2023-12-28T07:03:13.413Z","2023-12-28T07:03:13.413Z"
161275204,"TIG","1703746989","s","1000","12300","1290700","2023-12-28T07:03:10.415Z","2023-12-28T07:03:10.415Z"
161275157,"TIG","1703746986","s","500","12300","1289700","2023-12-28T07:03:07.407Z","2023-12-28T07:03:07.407Z"
161274208,"TIG","1703746950","s","100","12300","1289200","2023-12-28T07:02:31.403Z","2023-12-28T07:02:31.403Z"
161273807,"TIG","1703746937","s","3000","12300","1289100","2023-12-28T07:02:18.406Z","2023-12-28T07:02:18.406Z"
161273326,"TIG","1703746919","s","600","12300","1286100","2023-12-28T07:02:00.403Z","2023-12-28T07:02:00.403Z"
161270616,"TIG","1703746814","s","200","12300","1285500","2023-12-28T07:00:15.416Z","2023-12-28T07:00:15.416Z"
161267630,"TIG","1703746730","s","5000","12300","1285300","2023-12-28T06:58:51.410Z","2023-12-28T06:58:51.410Z"
161265257,"TIG","1703746650","s","100","12300","1280300","2023-12-28T06:57:31.408Z","2023-12-28T06:57:31.408Z"
161264048,"TIG","1703746609","s","1000","12300","1280200","2023-12-28T06:56:50.404Z","2023-12-28T06:56:50.404Z"
161262979,"TIG","1703746568","b","1200","12400","1279200","2023-12-28T06:56:10.408Z","2023-12-28T06:56:10.408Z"
161260139,"TIG","1703746478","b","200","12400","1278000","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161259455,"TIG","1703746456","b","2800","12400","1277800","2023-12-28T06:54:17.420Z","2023-12-28T06:54:17.420Z"
161259373,"TIG","1703746454","b","5100","12400","1275000","2023-12-28T06:54:15.405Z","2023-12-28T06:54:15.405Z"
161258900,"TIG","1703746438","b","10000","12400","1269900","2023-12-28T06:53:59.408Z","2023-12-28T06:53:59.408Z"
161258247,"TIG","1703746416","b","3000","12400","1259900","2023-12-28T06:53:37.399Z","2023-12-28T06:53:37.399Z"
161256488,"TIG","1703746357","b","1000","12400","1256900","2023-12-28T06:52:38.400Z","2023-12-28T06:52:38.400Z"
161255748,"TIG","1703746331","b","10000","12400","1255900","2023-12-28T06:52:12.405Z","2023-12-28T06:52:12.405Z"
161249735,"TIG","1703746133","s","1000","12300","1245900","2023-12-28T06:48:54.387Z","2023-12-28T06:48:54.387Z"
161244795,"TIG","1703745997","s","5000","12300","1244900","2023-12-28T06:46:38.391Z","2023-12-28T06:46:38.391Z"
161242217,"TIG","1703745929","s","2000","12300","1239900","2023-12-28T06:45:30.387Z","2023-12-28T06:45:30.387Z"
161241289,"TIG","1703745902","s","300","12300","1237900","2023-12-28T06:45:03.389Z","2023-12-28T06:45:03.389Z"
161235958,"TIG","1703745756","b","2000","12400","1237600","2023-12-28T06:42:37.382Z","2023-12-28T06:42:37.382Z"
161235057,"TIG","1703745723","s","200","12300","1235600","2023-12-28T06:42:04.385Z","2023-12-28T06:42:04.385Z"
161234444,"TIG","1703745697","s","900","12300","1235400","2023-12-28T06:41:38.386Z","2023-12-28T06:41:38.386Z"
161234137,"TIG","1703745681","s","1000","12300","1234500","2023-12-28T06:41:23.387Z","2023-12-28T06:41:23.387Z"
161232963,"TIG","1703745635","b","100","12400","1233500","2023-12-28T06:40:35.381Z","2023-12-28T06:40:35.381Z"
161231843,"TIG","1703745591","s","1800","12300","1233400","2023-12-28T06:39:52.398Z","2023-12-28T06:39:52.398Z"
161231777,"TIG","1703745590","b","200","12300","1231600","2023-12-28T06:39:51.377Z","2023-12-28T06:39:51.377Z"
161231588,"TIG","1703745580","b","200","12300","1231400","2023-12-28T06:39:42.376Z","2023-12-28T06:39:42.376Z"
