"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161218735,"QNS","1703745144","b","14300","45600","386700","2023-12-28T06:32:26.371Z","2023-12-28T06:32:26.371Z"
161218554,"QNS","1703745135","b","200","45600","372400","2023-12-28T06:32:17.372Z","2023-12-28T06:32:17.372Z"
161218025,"QNS","1703745116","b","100","45600","372200","2023-12-28T06:31:58.375Z","2023-12-28T06:31:58.375Z"
161217387,"QNS","1703745096","b","700","45600","372100","2023-12-28T06:31:37.373Z","2023-12-28T06:31:37.373Z"
161217326,"QNS","1703745093","b","5000","45600","371400","2023-12-28T06:31:34.374Z","2023-12-28T06:31:34.374Z"
161216596,"QNS","1703745070","s","10000","45500","366400","2023-12-28T06:31:12.388Z","2023-12-28T06:31:12.388Z"
161215473,"QNS","1703745030","b","600","45600","356400","2023-12-28T06:30:32.382Z","2023-12-28T06:30:32.382Z"
161209408,"QNS","1703744861","b","100","45600","355800","2023-12-28T06:27:43.392Z","2023-12-28T06:27:43.392Z"
161208921,"QNS","1703744848","b","100","45600","355700","2023-12-28T06:27:30.381Z","2023-12-28T06:27:30.381Z"
161208526,"QNS","1703744837","b","100","45600","355600","2023-12-28T06:27:19.375Z","2023-12-28T06:27:19.375Z"
