"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161258190,"TNH","1703746402","s","100","21500","214900","2023-12-28T06:53:34.398Z","2023-12-28T06:53:34.398Z"
161253398,"TNH","1703746236","s","100","21500","214800","2023-12-28T06:50:48.395Z","2023-12-28T06:50:48.395Z"
161253221,"TNH","1703746230","s","1800","21500","213000","2023-12-28T06:50:42.396Z","2023-12-28T06:50:42.396Z"
161252864,"TNH","1703746221","s","100","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252863,"TNH","1703746221","s","100","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252862,"TNH","1703746221","s","600","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252861,"TNH","1703746221","s","1000","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252860,"TNH","1703746221","s","200","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252859,"TNH","1703746221","s","100","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252858,"TNH","1703746221","s","2300","21500","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252857,"TNH","1703746221","s","200","21550","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252856,"TNH","1703746221","s","200","21550","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161252855,"TNH","1703746221","s","1200","21550","207000","2023-12-28T06:50:33.402Z","2023-12-28T06:50:33.402Z"
161251964,"TNH","1703746192","s","300","21550","207000","2023-12-28T06:50:04.392Z","2023-12-28T06:50:04.392Z"
161251522,"TNH","1703746176","s","500","21550","206200","2023-12-28T06:49:49.424Z","2023-12-28T06:49:49.424Z"
161245627,"TNH","1703746002","b","200","21600","206000","2023-12-28T06:46:55.386Z","2023-12-28T06:46:55.386Z"
161243904,"TNH","1703745959","s","500","21600","206000","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161243903,"TNH","1703745959","s","200","21600","206000","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161243902,"TNH","1703745959","s","100","21600","206000","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161243901,"TNH","1703745959","s","200","21600","206000","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161243900,"TNH","1703745959","s","200","21600","206000","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161241518,"TNH","1703745895","s","800","21600","202800","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
161241517,"TNH","1703745895","s","100","21600","202800","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
161241516,"TNH","1703745895","s","100","21600","202800","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
161241515,"TNH","1703745895","s","200","21600","202800","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
