"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161352216,"NT2","1703748492","b","1000","23900","430100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351799,"NT2","1703748485","s","200","23850","430100","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351091,"NT2","1703748479","s","100","23850","429900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350990,"NT2","1703748477","s","200","23850","429600","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350019,"NT2","1703748471","s","1000","23850","429600","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349801,"NT2","1703748470","s","400","23850","428600","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161349646,"NT2","1703748464","s","100","23850","428100","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161347867,"NT2","1703748443","s","200","23850","427900","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347011,"NT2","1703748433","s","400","23850","427900","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161345782,"NT2","1703748414","s","200","23850","427300","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345129,"NT2","1703748403","s","100","23850","427200","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161344820,"NT2","1703748399","s","300","23850","427200","2023-12-28T07:26:51.425Z","2023-12-28T07:26:51.425Z"
161344529,"NT2","1703748393","s","100","23850","426800","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344407,"NT2","1703748391","s","200","23850","426600","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161343997,"NT2","1703748382","s","200","23850","426600","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161343320,"NT2","1703748372","s","100","23850","426400","2023-12-28T07:26:25.452Z","2023-12-28T07:26:25.452Z"
161343228,"NT2","1703748370","b","7100","23850","417300","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343227,"NT2","1703748370","b","1000","23850","417300","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343226,"NT2","1703748370","b","400","23850","417300","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343225,"NT2","1703748370","b","300","23800","417300","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343224,"NT2","1703748370","b","100","23800","417300","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343223,"NT2","1703748370","b","100","23750","417300","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161342828,"NT2","1703748362","s","100","23700","417100","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342827,"NT2","1703748362","s","100","23700","417100","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342320,"NT2","1703748352","s","100","23700","417100","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161341636,"NT2","1703748340","s","200","23700","416800","2023-12-28T07:25:52.419Z","2023-12-28T07:25:52.419Z"
161341169,"NT2","1703748330","s","200","23700","416600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340523,"NT2","1703748319","s","100","23700","416600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340031,"NT2","1703748308","s","200","23700","416300","2023-12-28T07:25:21.422Z","2023-12-28T07:25:21.422Z"
161339438,"NT2","1703748298","s","100","23700","416300","2023-12-28T07:25:11.418Z","2023-12-28T07:25:11.418Z"
161339140,"NT2","1703748292","s","100","23700","416200","2023-12-28T07:25:04.419Z","2023-12-28T07:25:04.419Z"
161338903,"NT2","1703748288","s","100","23700","416000","2023-12-28T07:25:00.443Z","2023-12-28T07:25:00.443Z"
161338233,"NT2","1703748277","s","100","23700","416000","2023-12-28T07:24:50.501Z","2023-12-28T07:24:50.501Z"
161338159,"NT2","1703748275","b","2600","23850","413100","2023-12-28T07:24:48.461Z","2023-12-28T07:24:48.461Z"
161338137,"NT2","1703748275","b","200","23850","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338136,"NT2","1703748275","b","1000","23850","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338135,"NT2","1703748275","b","200","23850","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338134,"NT2","1703748275","b","300","23850","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338133,"NT2","1703748275","b","100","23850","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338132,"NT2","1703748275","b","500","23850","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338131,"NT2","1703748275","b","100","23750","410900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161337846,"NT2","1703748267","s","100","23750","410900","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337433,"NT2","1703748256","s","200","23750","410600","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161336875,"NT2","1703748246","s","100","23750","410600","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336282,"NT2","1703748235","s","100","23750","410500","2023-12-28T07:24:07.450Z","2023-12-28T07:24:07.450Z"
161335770,"NT2","1703748225","s","200","23750","410200","2023-12-28T07:23:57.466Z","2023-12-28T07:23:57.466Z"
161335653,"NT2","1703748223","b","500","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335652,"NT2","1703748223","b","200","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335651,"NT2","1703748223","b","300","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335650,"NT2","1703748223","b","200","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335649,"NT2","1703748223","b","500","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335648,"NT2","1703748223","b","500","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335647,"NT2","1703748223","b","200","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335646,"NT2","1703748223","b","1500","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335645,"NT2","1703748223","b","100","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335644,"NT2","1703748223","b","100","23850","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335643,"NT2","1703748223","b","100","23800","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335642,"NT2","1703748223","b","200","23800","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335641,"NT2","1703748223","b","2500","23800","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335640,"NT2","1703748223","b","200","23800","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335639,"NT2","1703748223","b","1000","23800","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335638,"NT2","1703748223","b","300","23800","400200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
