"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161330394,"VJC","1703748132","b","100","107500","1350800","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
161330193,"VJC","1703748128","b","200","107500","1350700","2023-12-28T07:22:21.459Z","2023-12-28T07:22:21.459Z"
161328986,"VJC","1703748110","s","2000","107200","1350500","2023-12-28T07:22:03.446Z","2023-12-28T07:22:03.446Z"
161327061,"VJC","1703748077","s","1200","107300","1348500","2023-12-28T07:21:29.427Z","2023-12-28T07:21:29.427Z"
161320764,"VJC","1703747964","b","1000","107500","1347300","2023-12-28T07:19:37.418Z","2023-12-28T07:19:37.418Z"
161320166,"VJC","1703747953","b","2300","107300","1346300","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161320165,"VJC","1703747953","s","1200","107300","1346300","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161319069,"VJC","1703747935","s","1800","107300","1339800","2023-12-28T07:19:08.438Z","2023-12-28T07:19:08.438Z"
161319068,"VJC","1703747935","s","100","107300","1339800","2023-12-28T07:19:08.438Z","2023-12-28T07:19:08.438Z"
161319067,"VJC","1703747935","s","1100","107300","1339800","2023-12-28T07:19:08.438Z","2023-12-28T07:19:08.438Z"
161317806,"VJC","1703747914","b","100","107500","1339800","2023-12-28T07:18:46.421Z","2023-12-28T07:18:46.421Z"
161315952,"VJC","1703747876","s","100","107300","1339700","2023-12-28T07:18:08.416Z","2023-12-28T07:18:08.416Z"
161315099,"VJC","1703747853","s","2800","107300","1339600","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161315098,"VJC","1703747853","s","500","107300","1339600","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161315097,"VJC","1703747853","s","200","107300","1339600","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161312088,"VJC","1703747774","b","1800","107600","1336100","2023-12-28T07:16:27.430Z","2023-12-28T07:16:27.430Z"
161312087,"VJC","1703747774","b","200","107600","1336100","2023-12-28T07:16:27.430Z","2023-12-28T07:16:27.430Z"
161312086,"VJC","1703747774","b","100","107500","1336100","2023-12-28T07:16:27.430Z","2023-12-28T07:16:27.430Z"
161312028,"VJC","1703747773","b","200","107500","1334000","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161309839,"VJC","1703747720","b","300","107500","1333800","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161308687,"VJC","1703747697","b","100","107500","1333500","2023-12-28T07:15:10.428Z","2023-12-28T07:15:10.428Z"
161307589,"VJC","1703747668","b","200","107500","1333400","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161302818,"VJC","1703747565","b","200","107500","1333200","2023-12-28T07:12:57.426Z","2023-12-28T07:12:57.426Z"
161299064,"VJC","1703747479","b","100","107500","1333000","2023-12-28T07:11:32.421Z","2023-12-28T07:11:32.421Z"
161298163,"VJC","1703747459","b","200","107500","1332900","2023-12-28T07:11:11.421Z","2023-12-28T07:11:11.421Z"
161295847,"VJC","1703747409","b","100","107600","1332700","2023-12-28T07:10:21.427Z","2023-12-28T07:10:21.427Z"
161295846,"VJC","1703747409","b","1900","107500","1332700","2023-12-28T07:10:21.427Z","2023-12-28T07:10:21.427Z"
161294873,"VJC","1703747388","b","100","107500","1328700","2023-12-28T07:10:01.424Z","2023-12-28T07:10:01.424Z"
161294872,"VJC","1703747388","b","1900","107500","1328700","2023-12-28T07:10:01.424Z","2023-12-28T07:10:01.424Z"
161293210,"VJC","1703747355","b","100","107500","1328700","2023-12-28T07:09:28.415Z","2023-12-28T07:09:28.415Z"
161289689,"VJC","1703747303","b","400","107500","1328600","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161288931,"VJC","1703747293","b","2000","107500","1328200","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161287540,"VJC","1703747269","b","3600","107500","1320200","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161287539,"VJC","1703747269","b","200","107500","1320200","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161287538,"VJC","1703747269","b","2000","107500","1320200","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161287537,"VJC","1703747269","b","100","107500","1320200","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161287536,"VJC","1703747269","b","100","107500","1320200","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161287208,"VJC","1703747261","b","100","107500","1320200","2023-12-28T07:07:54.429Z","2023-12-28T07:07:54.429Z"
161285778,"VJC","1703747237","b","5000","107300","1320100","2023-12-28T07:07:29.430Z","2023-12-28T07:07:29.430Z"
161284739,"VJC","1703747221","b","800","107500","1315100","2023-12-28T07:07:14.436Z","2023-12-28T07:07:14.436Z"
161283811,"VJC","1703747209","b","500","107500","1313500","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283810,"VJC","1703747209","b","300","107500","1313500","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161282327,"VJC","1703747192","b","800","107500","1313500","2023-12-28T07:06:45.426Z","2023-12-28T07:06:45.426Z"
161281563,"VJC","1703747175","b","400","107500","1312700","2023-12-28T07:06:27.417Z","2023-12-28T07:06:27.417Z"
161281562,"VJC","1703747175","b","1500","107500","1312700","2023-12-28T07:06:27.417Z","2023-12-28T07:06:27.417Z"
161281561,"VJC","1703747175","b","1100","107500","1312700","2023-12-28T07:06:27.417Z","2023-12-28T07:06:27.417Z"
161279354,"VJC","1703747124","b","1500","107200","1308200","2023-12-28T07:05:37.411Z","2023-12-28T07:05:37.411Z"
161279351,"VJC","1703747124","s","3100","107200","1308200","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161279350,"VJC","1703747124","s","400","107200","1308200","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161276813,"VJC","1703747044","b","100","107500","1304700","2023-12-28T07:04:17.412Z","2023-12-28T07:04:17.412Z"
161276756,"VJC","1703747042","b","200","107500","1304600","2023-12-28T07:04:14.413Z","2023-12-28T07:04:14.413Z"
161275381,"VJC","1703746985","b","100","107500","1304300","2023-12-28T07:03:17.404Z","2023-12-28T07:03:17.404Z"
161275328,"VJC","1703746983","b","99600","107200","1304300","2023-12-28T07:03:15.404Z","2023-12-28T07:03:15.404Z"
161274223,"VJC","1703746939","b","200","107200","1204700","2023-12-28T07:02:32.413Z","2023-12-28T07:02:32.413Z"
161274005,"VJC","1703746931","s","200","107200","1204500","2023-12-28T07:02:24.415Z","2023-12-28T07:02:24.415Z"
161271244,"VJC","1703746826","b","100","107200","1204300","2023-12-28T07:00:38.404Z","2023-12-28T07:00:38.404Z"
161267999,"VJC","1703746729","b","200","107200","1204200","2023-12-28T06:59:02.402Z","2023-12-28T06:59:02.402Z"
161264789,"VJC","1703746625","b","200","107200","1204000","2023-12-28T06:57:17.400Z","2023-12-28T06:57:17.400Z"
161264769,"VJC","1703746624","b","200","107200","1203800","2023-12-28T06:57:16.405Z","2023-12-28T06:57:16.405Z"
161264381,"VJC","1703746609","b","100","107200","1203600","2023-12-28T06:57:02.419Z","2023-12-28T06:57:02.419Z"
161263560,"VJC","1703746578","b","100","107200","1203500","2023-12-28T06:56:31.401Z","2023-12-28T06:56:31.401Z"
161262607,"VJC","1703746548","b","200","107200","1203400","2023-12-28T06:56:00.408Z","2023-12-28T06:56:00.408Z"
161262606,"VJC","1703746548","b","100","107200","1203400","2023-12-28T06:56:00.408Z","2023-12-28T06:56:00.408Z"
161262605,"VJC","1703746548","b","200","107200","1203400","2023-12-28T06:56:00.408Z","2023-12-28T06:56:00.408Z"
161262604,"VJC","1703746548","b","400","107200","1203400","2023-12-28T06:56:00.408Z","2023-12-28T06:56:00.408Z"
161262603,"VJC","1703746548","b","300","107100","1203400","2023-12-28T06:56:00.408Z","2023-12-28T06:56:00.408Z"
161262545,"VJC","1703746546","s","100","107100","1202200","2023-12-28T06:55:58.438Z","2023-12-28T06:55:58.438Z"
161261765,"VJC","1703746520","b","200","107200","1202100","2023-12-28T06:55:33.395Z","2023-12-28T06:55:33.395Z"
161258619,"VJC","1703746416","b","200","107200","1201900","2023-12-28T06:53:48.402Z","2023-12-28T06:53:48.402Z"
161257880,"VJC","1703746391","b","100","107200","1201700","2023-12-28T06:53:24.408Z","2023-12-28T06:53:24.408Z"
161255558,"VJC","1703746312","b","200","107200","1201600","2023-12-28T06:52:04.405Z","2023-12-28T06:52:04.405Z"
161254542,"VJC","1703746275","b","300","107200","1201400","2023-12-28T06:51:28.395Z","2023-12-28T06:51:28.395Z"
161252469,"VJC","1703746207","b","100","107100","1201100","2023-12-28T06:50:20.398Z","2023-12-28T06:50:20.398Z"
161252003,"VJC","1703746193","b","100","107100","1201000","2023-12-28T06:50:06.392Z","2023-12-28T06:50:06.392Z"
161251468,"VJC","1703746174","b","100","107100","1200900","2023-12-28T06:49:47.426Z","2023-12-28T06:49:47.426Z"
161249201,"VJC","1703746103","b","200","107100","1200800","2023-12-28T06:48:36.388Z","2023-12-28T06:48:36.388Z"
161245394,"VJC","1703745999","b","200","107100","1200600","2023-12-28T06:46:52.412Z","2023-12-28T06:46:52.412Z"
