"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161333327,"QTP","1703748191","b","500","14900","425300","2023-12-28T07:23:12.428Z","2023-12-28T07:23:12.428Z"
161312944,"QTP","1703747808","b","500","14800","424800","2023-12-28T07:16:50.420Z","2023-12-28T07:16:50.420Z"
161292848,"QTP","1703747360","b","700","14800","424300","2023-12-28T07:09:21.424Z","2023-12-28T07:09:21.424Z"
161291331,"QTP","1703747344","s","10000","14800","423600","2023-12-28T07:09:05.480Z","2023-12-28T07:09:05.480Z"
161284610,"QTP","1703747228","s","2000","14800","413600","2023-12-28T07:07:09.418Z","2023-12-28T07:07:09.418Z"
161279691,"QTP","1703747148","b","100","14900","411600","2023-12-28T07:05:49.406Z","2023-12-28T07:05:49.406Z"
161276078,"QTP","1703747025","b","6900","14800","411500","2023-12-28T07:03:46.410Z","2023-12-28T07:03:46.410Z"
161273865,"QTP","1703746940","b","1000","14800","404600","2023-12-28T07:02:21.409Z","2023-12-28T07:02:21.409Z"
161267396,"QTP","1703746720","b","400","14800","403600","2023-12-28T06:58:42.408Z","2023-12-28T06:58:42.408Z"
161267191,"QTP","1703746713","b","100","14800","403200","2023-12-28T06:58:35.411Z","2023-12-28T06:58:35.411Z"
161266770,"QTP","1703746698","b","300","14800","403100","2023-12-28T06:58:20.403Z","2023-12-28T06:58:20.403Z"
161264629,"QTP","1703746630","b","1000","14800","402800","2023-12-28T06:57:11.406Z","2023-12-28T06:57:11.406Z"
161263386,"QTP","1703746584","b","200","14800","401800","2023-12-28T06:56:26.413Z","2023-12-28T06:56:26.413Z"
161262683,"QTP","1703746561","s","1800","14800","401600","2023-12-28T06:56:02.405Z","2023-12-28T06:56:02.405Z"
161260614,"QTP","1703746496","s","3600","14800","399800","2023-12-28T06:54:57.399Z","2023-12-28T06:54:57.399Z"
161260399,"QTP","1703746487","b","100","14900","396200","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161257042,"QTP","1703746371","unknown","6400","14800","396100","2023-12-28T06:52:53.397Z","2023-12-28T06:52:53.397Z"
161255796,"QTP","1703746333","s","2500","14800","389700","2023-12-28T06:52:14.430Z","2023-12-28T06:52:14.430Z"
161252011,"QTP","1703746205","b","100","14800","387200","2023-12-28T06:50:06.392Z","2023-12-28T06:50:06.392Z"
161251885,"QTP","1703746201","b","900","14800","387100","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251766,"QTP","1703746197","b","100","14800","386200","2023-12-28T06:49:58.396Z","2023-12-28T06:49:58.396Z"
161250996,"QTP","1703746168","b","3000","14800","386100","2023-12-28T06:49:30.401Z","2023-12-28T06:49:30.401Z"
161249904,"QTP","1703746139","b","800","14800","383100","2023-12-28T06:49:00.402Z","2023-12-28T06:49:00.402Z"
161249840,"QTP","1703746137","b","2000","14800","382300","2023-12-28T06:48:58.410Z","2023-12-28T06:48:58.410Z"
161248809,"QTP","1703746102","b","1000","14800","380300","2023-12-28T06:48:23.397Z","2023-12-28T06:48:23.397Z"
161246942,"QTP","1703746051","b","10000","14800","379300","2023-12-28T06:47:32.392Z","2023-12-28T06:47:32.392Z"
161235887,"QTP","1703745752","b","2600","14800","369300","2023-12-28T06:42:33.380Z","2023-12-28T06:42:33.380Z"
161231426,"QTP","1703745575","b","1400","14800","366700","2023-12-28T06:39:36.390Z","2023-12-28T06:39:36.390Z"
161228742,"QTP","1703745473","b","5000","14800","365300","2023-12-28T06:37:54.397Z","2023-12-28T06:37:54.397Z"
161218772,"QTP","1703745146","s","100","14700","360300","2023-12-28T06:32:28.376Z","2023-12-28T06:32:28.376Z"
161214046,"QTP","1703744986","s","900","14700","360200","2023-12-28T06:29:47.370Z","2023-12-28T06:29:47.370Z"
161207706,"QTP","1703744813","b","100","14800","359300","2023-12-28T06:26:54.376Z","2023-12-28T06:26:54.376Z"
161203707,"QTP","1703744722","b","100","14800","359200","2023-12-28T06:25:23.405Z","2023-12-28T06:25:23.405Z"
161191267,"QTP","1703744336","b","100","14800","359100","2023-12-28T06:18:58.365Z","2023-12-28T06:18:58.365Z"
161190978,"QTP","1703744324","s","4000","14700","359000","2023-12-28T06:18:45.364Z","2023-12-28T06:18:45.364Z"
161189008,"QTP","1703744229","b","2300","14800","355000","2023-12-28T06:17:10.362Z","2023-12-28T06:17:10.362Z"
161188605,"QTP","1703744210","s","1000","14800","352700","2023-12-28T06:16:52.376Z","2023-12-28T06:16:52.376Z"
161187601,"QTP","1703744161","s","4000","14800","351700","2023-12-28T06:16:02.360Z","2023-12-28T06:16:02.360Z"
161186718,"QTP","1703744118","s","1700","14800","347700","2023-12-28T06:15:19.362Z","2023-12-28T06:15:19.362Z"
161185604,"QTP","1703744069","b","200","14800","346000","2023-12-28T06:14:30.364Z","2023-12-28T06:14:30.364Z"
161184724,"QTP","1703744031","unknown","300","14800","345800","2023-12-28T06:13:52.362Z","2023-12-28T06:13:52.362Z"
161183481,"QTP","1703743966","s","1000","14800","345500","2023-12-28T06:12:47.357Z","2023-12-28T06:12:47.357Z"
161181715,"QTP","1703743882","s","300","14800","344500","2023-12-28T06:11:23.361Z","2023-12-28T06:11:23.361Z"
161171378,"QTP","1703743390","s","2600","14800","344200","2023-12-28T06:03:10.362Z","2023-12-28T06:03:10.362Z"
161169626,"QTP","1703743320","s","100","14800","341600","2023-12-28T06:02:02.367Z","2023-12-28T06:02:02.367Z"
161169471,"QTP","1703743314","s","300","14800","341500","2023-12-28T06:01:56.368Z","2023-12-28T06:01:56.368Z"
161168363,"QTP","1703743263","s","800","14800","341200","2023-12-28T06:01:04.358Z","2023-12-28T06:01:04.358Z"
161166738,"QTP","1703743213","s","200","14800","340400","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166716,"QTP","1703743211","s","2500","14800","340200","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165516,"QTP","1703743207","s","3100","14800","337700","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164513,"QTP","1703743203","b","600","14800","334600","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161158666,"QTP","1703737431","s","400","14800","334000","2023-12-28T04:23:52.269Z","2023-12-28T04:23:52.269Z"
161157635,"QTP","1703737372","s","21000","14800","333600","2023-12-28T04:22:53.266Z","2023-12-28T04:22:53.266Z"
161156914,"QTP","1703737325","s","5000","14800","312600","2023-12-28T04:22:06.270Z","2023-12-28T04:22:06.270Z"
161155660,"QTP","1703737222","s","100","14800","307600","2023-12-28T04:20:23.265Z","2023-12-28T04:20:23.265Z"
161154623,"QTP","1703737138","b","5800","14800","307500","2023-12-28T04:18:59.261Z","2023-12-28T04:18:59.261Z"
161154539,"QTP","1703737130","b","5000","14800","301700","2023-12-28T04:18:51.261Z","2023-12-28T04:18:51.261Z"
161153765,"QTP","1703737062","b","600","14800","296700","2023-12-28T04:17:43.261Z","2023-12-28T04:17:43.261Z"
161150583,"QTP","1703736847","s","400","14800","296100","2023-12-28T04:14:08.252Z","2023-12-28T04:14:08.252Z"
161150112,"QTP","1703736814","s","200","14800","295700","2023-12-28T04:13:35.252Z","2023-12-28T04:13:35.252Z"
161149916,"QTP","1703736801","s","400","14800","295500","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149482,"QTP","1703736758","b","300","14800","295100","2023-12-28T04:12:40.251Z","2023-12-28T04:12:40.251Z"
161148457,"QTP","1703736674","b","1000","14800","294800","2023-12-28T04:11:16.251Z","2023-12-28T04:11:16.251Z"
161148295,"QTP","1703736660","b","11000","14800","293800","2023-12-28T04:11:02.253Z","2023-12-28T04:11:02.253Z"
161147788,"QTP","1703736615","b","10000","14800","282800","2023-12-28T04:10:16.251Z","2023-12-28T04:10:16.251Z"
161146089,"QTP","1703736471","b","25000","14800","272800","2023-12-28T04:07:53.256Z","2023-12-28T04:07:53.256Z"
161145517,"QTP","1703736422","b","1000","14800","247800","2023-12-28T04:07:03.249Z","2023-12-28T04:07:03.249Z"
161145327,"QTP","1703736398","b","10000","14800","246800","2023-12-28T04:06:39.244Z","2023-12-28T04:06:39.244Z"
161141525,"QTP","1703736100","s","500","14700","236800","2023-12-28T04:01:42.239Z","2023-12-28T04:01:42.239Z"
161141433,"QTP","1703736092","s","700","14700","236300","2023-12-28T04:01:34.238Z","2023-12-28T04:01:34.238Z"
161141269,"QTP","1703736079","s","400","14700","235600","2023-12-28T04:01:21.238Z","2023-12-28T04:01:21.238Z"
161136885,"QTP","1703735696","s","700","14700","235200","2023-12-28T03:54:57.228Z","2023-12-28T03:54:57.228Z"
161136783,"QTP","1703735686","s","800","14700","234500","2023-12-28T03:54:47.232Z","2023-12-28T03:54:47.232Z"
161136630,"QTP","1703735676","s","1000","14700","233700","2023-12-28T03:54:37.230Z","2023-12-28T03:54:37.230Z"
161133074,"QTP","1703735388","s","100","14700","232700","2023-12-28T03:49:49.218Z","2023-12-28T03:49:49.218Z"
161132802,"QTP","1703735371","s","200","14700","232600","2023-12-28T03:49:32.219Z","2023-12-28T03:49:32.219Z"
161131676,"QTP","1703735290","b","100","14800","232400","2023-12-28T03:48:11.215Z","2023-12-28T03:48:11.215Z"
161127714,"QTP","1703735013","b","800","14800","232300","2023-12-28T03:43:34.210Z","2023-12-28T03:43:34.210Z"
161126238,"QTP","1703734905","b","18200","14800","231500","2023-12-28T03:41:47.211Z","2023-12-28T03:41:47.211Z"
161125506,"QTP","1703734865","s","1000","14800","213300","2023-12-28T03:41:06.210Z","2023-12-28T03:41:06.210Z"
161125435,"QTP","1703734860","s","5000","14800","212300","2023-12-28T03:41:01.219Z","2023-12-28T03:41:01.219Z"
161124819,"QTP","1703734812","s","4100","14800","207300","2023-12-28T03:40:13.224Z","2023-12-28T03:40:13.224Z"
