"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161206170,"GDA","1703744777","unknown","300","25200","82600","2023-12-28T06:26:19.370Z","2023-12-28T06:26:19.370Z"
161204814,"GDA","1703744748","b","14700","25200","82300","2023-12-28T06:25:50.419Z","2023-12-28T06:25:50.419Z"
161166656,"GDA","1703743212","b","400","25200","67600","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161149531,"GDA","1703736764","s","1500","25100","67200","2023-12-28T04:12:45.254Z","2023-12-28T04:12:45.254Z"
161147337,"GDA","1703736576","b","5000","25200","65700","2023-12-28T04:09:37.256Z","2023-12-28T04:09:37.256Z"
161134680,"GDA","1703735520","s","2000","25100","60700","2023-12-28T03:52:01.223Z","2023-12-28T03:52:01.223Z"
161133139,"GDA","1703735392","s","500","25100","58700","2023-12-28T03:49:53.217Z","2023-12-28T03:49:53.217Z"
161126275,"GDA","1703734907","b","400","25200","58200","2023-12-28T03:41:48.221Z","2023-12-28T03:41:48.221Z"
161123869,"GDA","1703734737","b","5600","25200","57800","2023-12-28T03:38:59.206Z","2023-12-28T03:38:59.206Z"
161117481,"GDA","1703734338","s","1600","25200","52200","2023-12-28T03:32:18.214Z","2023-12-28T03:32:18.214Z"
161116802,"GDA","1703734295","b","1800","25200","50600","2023-12-28T03:31:36.202Z","2023-12-28T03:31:36.202Z"
161115805,"GDA","1703734228","b","8100","25200","48800","2023-12-28T03:30:30.200Z","2023-12-28T03:30:30.200Z"
161108867,"GDA","1703733825","s","300","25200","40700","2023-12-28T03:23:46.199Z","2023-12-28T03:23:46.199Z"
161108072,"GDA","1703733776","b","400","25200","40400","2023-12-28T03:22:58.196Z","2023-12-28T03:22:58.196Z"
161108061,"GDA","1703733775","b","2300","25200","40000","2023-12-28T03:22:57.198Z","2023-12-28T03:22:57.198Z"
161106811,"GDA","1703733681","s","200","25200","37700","2023-12-28T03:21:23.199Z","2023-12-28T03:21:23.199Z"
161106557,"GDA","1703733664","s","1100","25200","37500","2023-12-28T03:21:06.202Z","2023-12-28T03:21:06.202Z"
161106135,"GDA","1703733632","b","300","25200","36400","2023-12-28T03:20:33.196Z","2023-12-28T03:20:33.196Z"
161105884,"GDA","1703733618","b","200","25200","36100","2023-12-28T03:20:19.199Z","2023-12-28T03:20:19.199Z"
161105738,"GDA","1703733609","b","500","25200","35900","2023-12-28T03:20:10.200Z","2023-12-28T03:20:10.200Z"
161105662,"GDA","1703733603","b","2000","25200","35400","2023-12-28T03:20:04.198Z","2023-12-28T03:20:04.198Z"
161104689,"GDA","1703733535","b","2000","25200","33400","2023-12-28T03:18:57.205Z","2023-12-28T03:18:57.205Z"
161104257,"GDA","1703733494","b","1200","25200","31400","2023-12-28T03:18:16.203Z","2023-12-28T03:18:16.203Z"
161101030,"GDA","1703733249","b","500","25200","30200","2023-12-28T03:14:10.193Z","2023-12-28T03:14:10.193Z"
161099036,"GDA","1703733116","b","3400","25200","29700","2023-12-28T03:11:58.193Z","2023-12-28T03:11:58.193Z"
161098181,"GDA","1703733057","b","400","25200","26300","2023-12-28T03:10:58.201Z","2023-12-28T03:10:58.201Z"
161097062,"GDA","1703733003","b","3400","25200","25900","2023-12-28T03:10:04.193Z","2023-12-28T03:10:04.193Z"
161091634,"GDA","1703732661","b","500","25200","22500","2023-12-28T03:04:22.188Z","2023-12-28T03:04:22.188Z"
161089668,"GDA","1703732534","s","4800","25100","22000","2023-12-28T03:02:15.187Z","2023-12-28T03:02:15.187Z"
161085564,"GDA","1703732340","s","3000","25100","17200","2023-12-28T02:59:01.184Z","2023-12-28T02:59:01.184Z"
161083481,"GDA","1703732232","b","3200","25100","14200","2023-12-28T02:57:13.193Z","2023-12-28T02:57:13.193Z"
161082690,"GDA","1703732196","s","1000","25000","11000","2023-12-28T02:56:37.199Z","2023-12-28T02:56:37.199Z"
161053539,"GDA","1703730859","unknown","1000","25100","10000","2023-12-28T02:34:21.160Z","2023-12-28T02:34:21.160Z"
161039591,"GDA","1703730110","s","2000","25100","9000","2023-12-28T02:21:52.153Z","2023-12-28T02:21:52.153Z"
161035722,"GDA","1703729912","s","2000","25100","7000","2023-12-28T02:18:34.163Z","2023-12-28T02:18:34.163Z"
161030743,"GDA","1703729182","s","1300","25000","5000","2023-12-28T02:06:24.153Z","2023-12-28T02:06:24.153Z"
161030720,"GDA","1703729169","s","3700","25000","3700","2023-12-28T02:06:10.153Z","2023-12-28T02:06:10.153Z"
