"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161295043,"TVS","1703747390","b","400","21000","94300","2023-12-28T07:10:03.435Z","2023-12-28T07:10:03.435Z"
161294299,"TVS","1703747377","b","2000","21000","94300","2023-12-28T07:09:50.419Z","2023-12-28T07:09:50.419Z"
161281370,"TVS","1703747170","b","400","21000","91900","2023-12-28T07:06:22.415Z","2023-12-28T07:06:22.415Z"
161281325,"TVS","1703747168","b","1800","21000","91900","2023-12-28T07:06:21.408Z","2023-12-28T07:06:21.408Z"
161280213,"TVS","1703747150","b","200","21050","89900","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161279590,"TVS","1703747131","b","600","21050","88800","2023-12-28T07:05:44.408Z","2023-12-28T07:05:44.408Z"
161279589,"TVS","1703747131","b","500","21050","88800","2023-12-28T07:05:44.408Z","2023-12-28T07:05:44.408Z"
161278883,"TVS","1703747110","b","600","21100","88200","2023-12-28T07:05:23.405Z","2023-12-28T07:05:23.405Z"
161278878,"TVS","1703747110","s","5000","21000","83200","2023-12-28T07:05:22.420Z","2023-12-28T07:05:22.420Z"
161278825,"TVS","1703747108","b","2600","21100","80600","2023-12-28T07:05:21.439Z","2023-12-28T07:05:21.439Z"
161278164,"TVS","1703747090","b","400","21100","80200","2023-12-28T07:05:02.410Z","2023-12-28T07:05:02.410Z"
161278077,"TVS","1703747086","s","1200","21100","80200","2023-12-28T07:04:59.417Z","2023-12-28T07:04:59.417Z"
161278076,"TVS","1703747086","s","800","21100","80200","2023-12-28T07:04:59.417Z","2023-12-28T07:04:59.417Z"
161277537,"TVS","1703747067","b","5000","21100","72000","2023-12-28T07:04:39.422Z","2023-12-28T07:04:39.422Z"
161277536,"TVS","1703747067","b","1000","21100","72000","2023-12-28T07:04:39.422Z","2023-12-28T07:04:39.422Z"
161277535,"TVS","1703747067","b","200","21050","72000","2023-12-28T07:04:39.422Z","2023-12-28T07:04:39.422Z"
161276784,"TVS","1703747043","b","10000","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276783,"TVS","1703747043","b","500","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276782,"TVS","1703747043","b","5000","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276781,"TVS","1703747043","b","200","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276780,"TVS","1703747043","b","3700","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276779,"TVS","1703747043","b","100","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276778,"TVS","1703747043","b","100","21000","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276777,"TVS","1703747043","b","200","20900","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276776,"TVS","1703747043","b","2000","20900","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276775,"TVS","1703747043","b","500","20900","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276774,"TVS","1703747043","b","100","20850","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161276773,"TVS","1703747043","b","2600","20850","72000","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161264010,"TVS","1703746596","s","100","20750","46700","2023-12-28T06:56:49.407Z","2023-12-28T06:56:49.407Z"
161264009,"TVS","1703746596","s","200","20750","46700","2023-12-28T06:56:49.407Z","2023-12-28T06:56:49.407Z"
161263744,"TVS","1703746586","s","200","20750","45700","2023-12-28T06:56:39.401Z","2023-12-28T06:56:39.401Z"
161263743,"TVS","1703746586","s","800","20750","45700","2023-12-28T06:56:39.401Z","2023-12-28T06:56:39.401Z"
161261646,"TVS","1703746518","s","1400","20750","44300","2023-12-28T06:55:30.394Z","2023-12-28T06:55:30.394Z"
161260915,"TVS","1703746496","s","100","20750","44200","2023-12-28T06:55:09.405Z","2023-12-28T06:55:09.405Z"
161260912,"TVS","1703746496","b","800","20850","42200","2023-12-28T06:55:09.405Z","2023-12-28T06:55:09.405Z"
161260911,"TVS","1703746496","b","300","20800","42200","2023-12-28T06:55:09.405Z","2023-12-28T06:55:09.405Z"
161260910,"TVS","1703746496","b","500","20800","42200","2023-12-28T06:55:09.405Z","2023-12-28T06:55:09.405Z"
161260909,"TVS","1703746496","b","400","20800","42200","2023-12-28T06:55:09.405Z","2023-12-28T06:55:09.405Z"
161259739,"TVS","1703746451","s","100","20750","42200","2023-12-28T06:54:24.403Z","2023-12-28T06:54:24.403Z"
161258176,"TVS","1703746401","s","400","20750","42100","2023-12-28T06:53:33.404Z","2023-12-28T06:53:33.404Z"
161258175,"TVS","1703746401","s","100","20750","42100","2023-12-28T06:53:33.404Z","2023-12-28T06:53:33.404Z"
161256038,"TVS","1703746330","b","100","20800","41500","2023-12-28T06:52:23.396Z","2023-12-28T06:52:23.396Z"
161255972,"TVS","1703746329","b","500","20800","41000","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161254734,"TVS","1703746282","s","900","20750","39000","2023-12-28T06:51:35.401Z","2023-12-28T06:51:35.401Z"
161254733,"TVS","1703746282","s","600","20750","39000","2023-12-28T06:51:35.401Z","2023-12-28T06:51:35.401Z"
161254732,"TVS","1703746282","s","500","20750","39000","2023-12-28T06:51:35.401Z","2023-12-28T06:51:35.401Z"
161252690,"TVS","1703746215","s","3000","20750","36000","2023-12-28T06:50:27.396Z","2023-12-28T06:50:27.396Z"
161250030,"TVS","1703746132","b","1000","20750","36000","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161250029,"TVS","1703746132","b","1000","20750","36000","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161250028,"TVS","1703746132","b","1000","20750","36000","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161250027,"TVS","1703746132","b","100","20700","36000","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161250026,"TVS","1703746132","b","400","20700","36000","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161244430,"TVS","1703745972","b","500","20650","32500","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161244429,"TVS","1703745972","b","100","20650","32500","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161244428,"TVS","1703745972","b","100","20650","32500","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161197500,"TVS","1703744566","s","200","20650","31800","2023-12-28T06:22:58.370Z","2023-12-28T06:22:58.370Z"
161197499,"TVS","1703744566","s","200","20650","31800","2023-12-28T06:22:58.370Z","2023-12-28T06:22:58.370Z"
161196190,"TVS","1703744525","s","100","20650","31400","2023-12-28T06:22:17.366Z","2023-12-28T06:22:17.366Z"
161196189,"TVS","1703744525","s","100","20650","31400","2023-12-28T06:22:17.366Z","2023-12-28T06:22:17.366Z"
161196188,"TVS","1703744525","s","800","20650","31400","2023-12-28T06:22:17.366Z","2023-12-28T06:22:17.366Z"
161195579,"TVS","1703744503","s","1500","20650","30400","2023-12-28T06:21:55.367Z","2023-12-28T06:21:55.367Z"
161195543,"TVS","1703744501","b","200","20700","28900","2023-12-28T06:21:54.371Z","2023-12-28T06:21:54.371Z"
161194755,"TVS","1703744472","b","100","20650","28000","2023-12-28T06:21:25.370Z","2023-12-28T06:21:25.370Z"
161194754,"TVS","1703744472","b","100","20650","28000","2023-12-28T06:21:25.370Z","2023-12-28T06:21:25.370Z"
161194753,"TVS","1703744472","b","500","20650","28000","2023-12-28T06:21:25.370Z","2023-12-28T06:21:25.370Z"
161192287,"TVS","1703744368","s","500","20500","27500","2023-12-28T06:19:40.362Z","2023-12-28T06:19:40.362Z"
161155841,"TVS","1703737226","s","1000","20500","26500","2023-12-28T04:20:38.261Z","2023-12-28T04:20:38.261Z"
161155739,"TVS","1703737217","s","100","20500","26400","2023-12-28T04:20:29.262Z","2023-12-28T04:20:29.262Z"
161151403,"TVS","1703736890","b","1000","20500","19800","2023-12-28T04:15:03.256Z","2023-12-28T04:15:03.256Z"
