"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161341379,"PSH","1703748334","s","1000","10350","375900","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161340129,"PSH","1703748311","s","3000","10350","374900","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161339138,"PSH","1703748292","s","4000","10350","371900","2023-12-28T07:25:04.419Z","2023-12-28T07:25:04.419Z"
161337277,"PSH","1703748252","s","200","10350","367700","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161336787,"PSH","1703748244","s","500","10350","367700","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161335900,"PSH","1703748226","b","100","10400","367200","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335699,"PSH","1703748224","s","500","10350","367100","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335541,"PSH","1703748221","s","2000","10350","366600","2023-12-28T07:23:53.435Z","2023-12-28T07:23:53.435Z"
161334777,"PSH","1703748205","s","2500","10350","364600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334392,"PSH","1703748201","s","1000","10350","362100","2023-12-28T07:23:34.432Z","2023-12-28T07:23:34.432Z"
161333740,"PSH","1703748187","s","800","10350","361100","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161331970,"PSH","1703748156","b","200","10350","360300","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331969,"PSH","1703748156","b","500","10350","360300","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331968,"PSH","1703748156","b","3000","10350","360300","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331967,"PSH","1703748156","b","400","10350","360300","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331966,"PSH","1703748156","b","6500","10350","360300","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161328288,"PSH","1703748098","b","100","10350","349700","2023-12-28T07:21:50.435Z","2023-12-28T07:21:50.435Z"
161327274,"PSH","1703748079","b","500","10350","349100","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161325607,"PSH","1703748047","s","1000","10300","349100","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161325606,"PSH","1703748047","s","500","10300","349100","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161325605,"PSH","1703748047","s","5000","10300","349100","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161325604,"PSH","1703748047","s","1000","10300","349100","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161325603,"PSH","1703748047","s","2500","10300","349100","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161322903,"PSH","1703748000","b","100","10350","339100","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161315008,"PSH","1703747851","s","2800","10350","339000","2023-12-28T07:17:44.426Z","2023-12-28T07:17:44.426Z"
161313754,"PSH","1703747817","b","2200","10350","334000","2023-12-28T07:17:09.416Z","2023-12-28T07:17:09.416Z"
161313537,"PSH","1703747811","b","200","10350","334000","2023-12-28T07:17:03.420Z","2023-12-28T07:17:03.420Z"
161312774,"PSH","1703747793","b","200","10350","333800","2023-12-28T07:16:45.419Z","2023-12-28T07:16:45.419Z"
161312484,"PSH","1703747786","b","5000","10350","333600","2023-12-28T07:16:39.409Z","2023-12-28T07:16:39.409Z"
161311085,"PSH","1703747750","b","200","10350","328600","2023-12-28T07:16:03.419Z","2023-12-28T07:16:03.419Z"
161310716,"PSH","1703747740","b","100","10350","328300","2023-12-28T07:15:52.431Z","2023-12-28T07:15:52.431Z"
161310480,"PSH","1703747734","b","900","10350","328300","2023-12-28T07:15:46.431Z","2023-12-28T07:15:46.431Z"
161309615,"PSH","1703747714","s","100","10350","327400","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309001,"PSH","1703747702","s","900","10350","325300","2023-12-28T07:15:15.425Z","2023-12-28T07:15:15.425Z"
161309000,"PSH","1703747702","s","100","10350","325300","2023-12-28T07:15:15.425Z","2023-12-28T07:15:15.425Z"
161308999,"PSH","1703747702","s","1000","10350","325300","2023-12-28T07:15:15.425Z","2023-12-28T07:15:15.425Z"
161305635,"PSH","1703747634","s","500","10350","325300","2023-12-28T07:14:06.421Z","2023-12-28T07:14:06.421Z"
161304560,"PSH","1703747607","b","200","10350","324800","2023-12-28T07:13:40.423Z","2023-12-28T07:13:40.423Z"
161302853,"PSH","1703747566","b","2000","10350","324600","2023-12-28T07:12:58.414Z","2023-12-28T07:12:58.414Z"
161302337,"PSH","1703747551","s","300","10300","322600","2023-12-28T07:12:44.419Z","2023-12-28T07:12:44.419Z"
161301057,"PSH","1703747517","s","5000","10300","317300","2023-12-28T07:12:09.418Z","2023-12-28T07:12:09.418Z"
161299666,"PSH","1703747492","b","500","10350","317300","2023-12-28T07:11:45.450Z","2023-12-28T07:11:45.450Z"
161297961,"PSH","1703747455","s","2200","10300","316800","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297960,"PSH","1703747455","s","1000","10300","316800","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297959,"PSH","1703747455","s","1800","10300","316800","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297034,"PSH","1703747436","b","500","10350","311800","2023-12-28T07:10:48.418Z","2023-12-28T07:10:48.418Z"
161296681,"PSH","1703747430","b","6800","10350","311300","2023-12-28T07:10:42.428Z","2023-12-28T07:10:42.428Z"
161296680,"PSH","1703747430","b","3200","10350","311300","2023-12-28T07:10:42.428Z","2023-12-28T07:10:42.428Z"
161295379,"PSH","1703747397","b","1800","10350","301300","2023-12-28T07:10:10.438Z","2023-12-28T07:10:10.438Z"
161295378,"PSH","1703747397","b","1000","10350","301300","2023-12-28T07:10:10.438Z","2023-12-28T07:10:10.438Z"
161295377,"PSH","1703747397","b","5000","10350","301300","2023-12-28T07:10:10.438Z","2023-12-28T07:10:10.438Z"
161295376,"PSH","1703747397","b","2200","10350","301300","2023-12-28T07:10:10.438Z","2023-12-28T07:10:10.438Z"
161295149,"PSH","1703747394","b","100","10350","291200","2023-12-28T07:10:06.417Z","2023-12-28T07:10:06.417Z"
161291122,"PSH","1703747329","b","2700","10350","291200","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161291121,"PSH","1703747329","b","300","10350","291200","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161289298,"PSH","1703747300","s","200","10300","288000","2023-12-28T07:08:32.464Z","2023-12-28T07:08:32.464Z"
161286250,"PSH","1703747244","b","200","10350","288000","2023-12-28T07:07:36.436Z","2023-12-28T07:07:36.436Z"
161286249,"PSH","1703747244","b","5000","10350","288000","2023-12-28T07:07:36.436Z","2023-12-28T07:07:36.436Z"
161286248,"PSH","1703747244","b","4800","10350","288000","2023-12-28T07:07:36.436Z","2023-12-28T07:07:36.436Z"
161281605,"PSH","1703747177","b","300","10350","278000","2023-12-28T07:06:29.414Z","2023-12-28T07:06:29.414Z"
161281054,"PSH","1703747161","s","2000","10300","277700","2023-12-28T07:06:13.418Z","2023-12-28T07:06:13.418Z"
161278574,"PSH","1703747104","b","5100","10350","270600","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161274719,"PSH","1703746955","s","6000","10300","270600","2023-12-28T07:02:48.402Z","2023-12-28T07:02:48.402Z"
161274718,"PSH","1703746955","s","100","10300","270600","2023-12-28T07:02:48.402Z","2023-12-28T07:02:48.402Z"
161274717,"PSH","1703746955","s","3600","10300","270600","2023-12-28T07:02:48.402Z","2023-12-28T07:02:48.402Z"
161274713,"PSH","1703746955","s","5300","10350","255600","2023-12-28T07:02:47.407Z","2023-12-28T07:02:47.407Z"
161274665,"PSH","1703746953","b","1500","10350","255600","2023-12-28T07:02:46.408Z","2023-12-28T07:02:46.408Z"
161274664,"PSH","1703746953","b","3200","10350","255600","2023-12-28T07:02:46.408Z","2023-12-28T07:02:46.408Z"
161274621,"PSH","1703746952","b","3800","10350","250900","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161274620,"PSH","1703746952","b","700","10350","250900","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161274619,"PSH","1703746952","b","9500","10350","250900","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161274618,"PSH","1703746952","b","500","10350","250900","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161268134,"PSH","1703746735","b","100","10350","236400","2023-12-28T06:59:07.401Z","2023-12-28T06:59:07.401Z"
161268133,"PSH","1703746735","b","900","10350","236400","2023-12-28T06:59:07.401Z","2023-12-28T06:59:07.401Z"
161266850,"PSH","1703746690","b","1000","10350","234400","2023-12-28T06:58:23.410Z","2023-12-28T06:58:23.410Z"
161266155,"PSH","1703746670","b","1000","10350","234400","2023-12-28T06:58:03.403Z","2023-12-28T06:58:03.403Z"
161260779,"PSH","1703746491","s","1000","10350","233400","2023-12-28T06:55:04.401Z","2023-12-28T06:55:04.401Z"
161260778,"PSH","1703746491","s","5000","10350","233400","2023-12-28T06:55:04.401Z","2023-12-28T06:55:04.401Z"
161260777,"PSH","1703746491","s","100","10350","233400","2023-12-28T06:55:04.401Z","2023-12-28T06:55:04.401Z"
161260776,"PSH","1703746491","s","3000","10350","233400","2023-12-28T06:55:04.401Z","2023-12-28T06:55:04.401Z"
161257546,"PSH","1703746379","b","500","10400","224300","2023-12-28T06:53:12.401Z","2023-12-28T06:53:12.401Z"
161255980,"PSH","1703746329","s","500","10350","223800","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161255626,"PSH","1703746315","s","500","10350","223300","2023-12-28T06:52:07.399Z","2023-12-28T06:52:07.399Z"
