"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161183977,"SIP","1703743982","s","100","62500","351000","2023-12-28T06:13:15.361Z","2023-12-28T06:13:15.361Z"
161182157,"SIP","1703743890","s","100","62500","350900","2023-12-28T06:11:42.374Z","2023-12-28T06:11:42.374Z"
161180343,"SIP","1703743798","s","100","62500","350900","2023-12-28T06:10:10.361Z","2023-12-28T06:10:10.361Z"
161178725,"SIP","1703743712","s","100","62500","350700","2023-12-28T06:08:45.358Z","2023-12-28T06:08:45.358Z"
161178568,"SIP","1703743706","s","100","62500","350600","2023-12-28T06:08:38.375Z","2023-12-28T06:08:38.375Z"
161176537,"SIP","1703743614","s","100","62500","350600","2023-12-28T06:07:06.359Z","2023-12-28T06:07:06.359Z"
161174645,"SIP","1703743522","s","100","62500","350500","2023-12-28T06:05:35.369Z","2023-12-28T06:05:35.369Z"
161172633,"SIP","1703743431","s","100","62500","350400","2023-12-28T06:04:04.375Z","2023-12-28T06:04:04.375Z"
161170324,"SIP","1703743340","s","100","62500","350300","2023-12-28T06:02:32.359Z","2023-12-28T06:02:32.359Z"
161168320,"SIP","1703743250","s","100","62500","350100","2023-12-28T06:01:02.361Z","2023-12-28T06:01:02.361Z"
161166940,"SIP","1703743205","s","300","62500","350100","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161164464,"SIP","1703743192","s","5000","62500","349800","2023-12-28T06:00:04.419Z","2023-12-28T06:00:04.419Z"
161164451,"SIP","1703743192","s","1700","62500","349800","2023-12-28T06:00:04.419Z","2023-12-28T06:00:04.419Z"
161161474,"SIP","1703737620","s","300","62500","342800","2023-12-28T04:27:13.262Z","2023-12-28T04:27:13.262Z"
161160026,"SIP","1703737518","s","100","62500","342700","2023-12-28T04:25:31.259Z","2023-12-28T04:25:31.259Z"
161157144,"SIP","1703737330","s","100","62500","342600","2023-12-28T04:22:23.263Z","2023-12-28T04:22:23.263Z"
161156261,"SIP","1703737267","s","2000","62500","342600","2023-12-28T04:21:19.267Z","2023-12-28T04:21:19.267Z"
161154852,"SIP","1703737143","s","100","62500","340600","2023-12-28T04:19:15.260Z","2023-12-28T04:19:15.260Z"
161154045,"SIP","1703737075","s","400","62500","340500","2023-12-28T04:18:08.260Z","2023-12-28T04:18:08.260Z"
161152263,"SIP","1703736956","s","100","62500","340100","2023-12-28T04:16:08.263Z","2023-12-28T04:16:08.263Z"
161149683,"SIP","1703736769","s","100","62500","340000","2023-12-28T04:13:01.255Z","2023-12-28T04:13:01.255Z"
161147552,"SIP","1703736582","s","100","62500","339900","2023-12-28T04:09:55.250Z","2023-12-28T04:09:55.250Z"
161146284,"SIP","1703736475","s","300","62500","339800","2023-12-28T04:08:08.248Z","2023-12-28T04:08:08.248Z"
161145394,"SIP","1703736396","s","100","62500","339500","2023-12-28T04:06:48.245Z","2023-12-28T04:06:48.245Z"
161144469,"SIP","1703736307","s","100","62500","339400","2023-12-28T04:05:20.250Z","2023-12-28T04:05:20.250Z"
161144137,"SIP","1703736282","s","500","62500","339300","2023-12-28T04:04:55.241Z","2023-12-28T04:04:55.241Z"
161143873,"SIP","1703736261","s","800","62500","338800","2023-12-28T04:04:33.248Z","2023-12-28T04:04:33.248Z"
161143473,"SIP","1703736218","s","100","62500","338000","2023-12-28T04:03:50.247Z","2023-12-28T04:03:50.247Z"
161143381,"SIP","1703736210","s","100","62500","337800","2023-12-28T04:03:42.243Z","2023-12-28T04:03:42.243Z"
161141265,"SIP","1703736067","s","400","62500","337800","2023-12-28T04:01:20.237Z","2023-12-28T04:01:20.237Z"
161140849,"SIP","1703736045","s","800","62500","336600","2023-12-28T04:00:57.240Z","2023-12-28T04:00:57.240Z"
161140531,"SIP","1703736024","s","100","62500","336500","2023-12-28T04:00:36.239Z","2023-12-28T04:00:36.239Z"
161140366,"SIP","1703736007","s","100","62500","336500","2023-12-28T04:00:19.237Z","2023-12-28T04:00:19.237Z"
161140168,"SIP","1703735985","s","300","62500","336400","2023-12-28T03:59:57.237Z","2023-12-28T03:59:57.237Z"
161138599,"SIP","1703735839","s","100","62500","336000","2023-12-28T03:57:31.232Z","2023-12-28T03:57:31.232Z"
161138138,"SIP","1703735792","s","800","62500","336000","2023-12-28T03:56:44.232Z","2023-12-28T03:56:44.232Z"
161137578,"SIP","1703735741","s","100","62500","335100","2023-12-28T03:55:53.229Z","2023-12-28T03:55:53.229Z"
161137331,"SIP","1703735723","s","500","62500","335100","2023-12-28T03:55:35.228Z","2023-12-28T03:55:35.228Z"
161137133,"SIP","1703735703","s","300","62500","334300","2023-12-28T03:55:16.231Z","2023-12-28T03:55:16.231Z"
161136999,"SIP","1703735693","s","300","62500","334300","2023-12-28T03:55:06.229Z","2023-12-28T03:55:06.229Z"
161136502,"SIP","1703735654","s","100","62500","334000","2023-12-28T03:54:27.226Z","2023-12-28T03:54:27.226Z"
161136274,"SIP","1703735633","s","10800","62500","333900","2023-12-28T03:54:05.237Z","2023-12-28T03:54:05.237Z"
161136254,"SIP","1703735632","s","500","62500","323100","2023-12-28T03:54:04.231Z","2023-12-28T03:54:04.231Z"
161135858,"SIP","1703735599","s","4400","62500","322600","2023-12-28T03:53:31.226Z","2023-12-28T03:53:31.226Z"
161134291,"SIP","1703735469","s","100","62500","318200","2023-12-28T03:51:22.224Z","2023-12-28T03:51:22.224Z"
161134116,"SIP","1703735453","s","4000","62500","318100","2023-12-28T03:51:06.219Z","2023-12-28T03:51:06.219Z"
161133818,"SIP","1703735430","s","200","62500","313900","2023-12-28T03:50:42.220Z","2023-12-28T03:50:42.220Z"
161131751,"SIP","1703735285","s","100","62500","313900","2023-12-28T03:48:17.213Z","2023-12-28T03:48:17.213Z"
