"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161344173,"HCD","1703748386","s","1000","7690","268000","2023-12-28T07:26:39.417Z","2023-12-28T07:26:39.417Z"
161344172,"HCD","1703748386","s","100","7690","268000","2023-12-28T07:26:39.417Z","2023-12-28T07:26:39.417Z"
161343098,"HCD","1703748367","b","5000","7700","263000","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161342594,"HCD","1703748358","b","500","7700","262500","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342535,"HCD","1703748356","s","500","7690","262000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342298,"HCD","1703748351","b","500","7700","261500","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341954,"HCD","1703748345","s","4700","7690","255500","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341953,"HCD","1703748345","s","1000","7690","255500","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341952,"HCD","1703748345","s","300","7690","255500","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341943,"HCD","1703748345","s","400","7690","255100","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161340605,"HCD","1703748320","s","500","7700","253600","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161340604,"HCD","1703748320","s","1000","7700","253600","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161340283,"HCD","1703748314","b","2000","7700","251600","2023-12-28T07:25:26.424Z","2023-12-28T07:25:26.424Z"
161339863,"HCD","1703748306","b","700","7700","250900","2023-12-28T07:25:19.431Z","2023-12-28T07:25:19.431Z"
161339799,"HCD","1703748305","b","1000","7700","249900","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161339748,"HCD","1703748304","s","300","7690","246900","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339747,"HCD","1703748304","s","2000","7690","246900","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339746,"HCD","1703748304","s","100","7690","246900","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339745,"HCD","1703748304","s","500","7690","246900","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339744,"HCD","1703748304","s","100","7690","246900","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161338571,"HCD","1703748282","s","1300","7700","245600","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161336744,"HCD","1703748244","b","100","7730","245500","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336314,"HCD","1703748236","b","400","7730","245100","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
161335802,"HCD","1703748226","s","200","7700","244900","2023-12-28T07:23:58.435Z","2023-12-28T07:23:58.435Z"
161334862,"HCD","1703748207","s","400","7700","242900","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334861,"HCD","1703748207","s","1600","7700","242900","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334309,"HCD","1703748198","b","400","7700","242500","2023-12-28T07:23:31.419Z","2023-12-28T07:23:31.419Z"
161334221,"HCD","1703748197","b","1000","7700","241500","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334054,"HCD","1703748193","b","100","7700","241400","2023-12-28T07:23:26.418Z","2023-12-28T07:23:26.418Z"
161332983,"HCD","1703748173","b","200","7700","241200","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161330778,"HCD","1703748138","b","100","7700","241100","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330140,"HCD","1703748127","b","1000","7700","240100","2023-12-28T07:22:19.466Z","2023-12-28T07:22:19.466Z"
161329820,"HCD","1703748123","b","400","7700","240100","2023-12-28T07:22:16.435Z","2023-12-28T07:22:16.435Z"
161329586,"HCD","1703748120","b","1000","7700","238700","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161327404,"HCD","1703748082","b","600","7700","238700","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161323457,"HCD","1703748011","b","400","7700","237700","2023-12-28T07:20:23.440Z","2023-12-28T07:20:23.440Z"
161323221,"HCD","1703748006","s","900","7690","237700","2023-12-28T07:20:18.458Z","2023-12-28T07:20:18.458Z"
161323220,"HCD","1703748006","s","100","7690","237700","2023-12-28T07:20:18.458Z","2023-12-28T07:20:18.458Z"
161322662,"HCD","1703747997","s","200","7700","236500","2023-12-28T07:20:10.419Z","2023-12-28T07:20:10.419Z"
161321891,"HCD","1703747984","b","400","7690","236100","2023-12-28T07:19:56.442Z","2023-12-28T07:19:56.442Z"
161321284,"HCD","1703747975","b","1000","7690","235100","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321238,"HCD","1703747974","b","500","7690","234600","2023-12-28T07:19:46.425Z","2023-12-28T07:19:46.425Z"
161320853,"HCD","1703747966","s","1000","7690","233500","2023-12-28T07:19:39.439Z","2023-12-28T07:19:39.439Z"
161320852,"HCD","1703747966","s","100","7700","233500","2023-12-28T07:19:39.439Z","2023-12-28T07:19:39.439Z"
161320690,"HCD","1703747963","b","900","7690","232600","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320197,"HCD","1703747954","b","100","7690","232600","2023-12-28T07:19:26.415Z","2023-12-28T07:19:26.415Z"
161320130,"HCD","1703747952","b","1000","7690","231500","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161319395,"HCD","1703747943","b","100","7690","231400","2023-12-28T07:19:15.417Z","2023-12-28T07:19:15.417Z"
161319326,"HCD","1703747941","b","500","7690","230900","2023-12-28T07:19:13.430Z","2023-12-28T07:19:13.430Z"
161318685,"HCD","1703747929","b","100","7690","230800","2023-12-28T07:19:01.416Z","2023-12-28T07:19:01.416Z"
161317871,"HCD","1703747915","s","3000","7690","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317870,"HCD","1703747915","s","2500","7690","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317869,"HCD","1703747915","s","1000","7690","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317868,"HCD","1703747915","s","200","7690","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317867,"HCD","1703747915","s","2000","7690","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317866,"HCD","1703747915","s","500","7700","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317865,"HCD","1703747915","s","2000","7700","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317864,"HCD","1703747915","s","200","7700","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317863,"HCD","1703747915","s","900","7710","218500","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161317615,"HCD","1703747910","s","100","7710","218400","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
161316770,"HCD","1703747896","b","400","7730","218000","2023-12-28T07:18:29.430Z","2023-12-28T07:18:29.430Z"
161312378,"HCD","1703747783","b","500","7750","218000","2023-12-28T07:16:36.413Z","2023-12-28T07:16:36.413Z"
161311219,"HCD","1703747755","b","1000","7750","216500","2023-12-28T07:16:07.416Z","2023-12-28T07:16:07.416Z"
161310543,"HCD","1703747736","b","2300","7700","214200","2023-12-28T07:15:48.425Z","2023-12-28T07:15:48.425Z"
161310284,"HCD","1703747729","b","500","7700","213700","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161310150,"HCD","1703747727","s","10000","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310149,"HCD","1703747727","s","5000","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310148,"HCD","1703747727","s","1000","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310147,"HCD","1703747727","s","100","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310146,"HCD","1703747727","s","100","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310145,"HCD","1703747727","s","1000","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310144,"HCD","1703747727","s","300","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310143,"HCD","1703747727","s","500","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310142,"HCD","1703747727","s","100","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310141,"HCD","1703747727","s","1000","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310140,"HCD","1703747727","s","200","7700","186500","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
