"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161196708,"VC2","1703744552","s","100","10700","325400","2023-12-28T06:22:33.418Z","2023-12-28T06:22:33.418Z"
161195774,"VC2","1703744523","s","600","10700","325300","2023-12-28T06:22:04.374Z","2023-12-28T06:22:04.374Z"
161195265,"VC2","1703744503","b","900","10800","324700","2023-12-28T06:21:44.367Z","2023-12-28T06:21:44.367Z"
161193841,"VC2","1703744442","b","900","10800","323800","2023-12-28T06:20:43.378Z","2023-12-28T06:20:43.378Z"
161193460,"VC2","1703744429","s","2400","10700","322900","2023-12-28T06:20:30.385Z","2023-12-28T06:20:30.385Z"
161193076,"VC2","1703744410","b","5000","10700","320500","2023-12-28T06:20:11.372Z","2023-12-28T06:20:11.372Z"
161192880,"VC2","1703744405","b","11000","10700","315500","2023-12-28T06:20:06.361Z","2023-12-28T06:20:06.361Z"
161191322,"VC2","1703744339","s","700","10600","304500","2023-12-28T06:19:01.389Z","2023-12-28T06:19:01.389Z"
161189186,"VC2","1703744238","s","500","10600","303800","2023-12-28T06:17:19.361Z","2023-12-28T06:17:19.361Z"
161186826,"VC2","1703744124","s","1000","10600","303300","2023-12-28T06:15:25.358Z","2023-12-28T06:15:25.358Z"
161175978,"VC2","1703743593","s","2800","10600","302300","2023-12-28T06:06:34.367Z","2023-12-28T06:06:34.367Z"
161172285,"VC2","1703743428","s","700","10600","299500","2023-12-28T06:03:50.367Z","2023-12-28T06:03:50.367Z"
161172265,"VC2","1703743427","b","1000","10700","298800","2023-12-28T06:03:49.365Z","2023-12-28T06:03:49.365Z"
161171626,"VC2","1703743397","s","1000","10600","297800","2023-12-28T06:03:19.361Z","2023-12-28T06:03:19.361Z"
161166736,"VC2","1703743214","b","100","10700","296800","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166735,"VC2","1703743213","s","400","10600","296700","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166330,"VC2","1703743209","b","5300","10600","296300","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161165297,"VC2","1703743207","b","700","10600","291000","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161165148,"VC2","1703743205","s","1300","10600","290300","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161163527,"VC2","1703737769","b","100","10600","289000","2023-12-28T04:29:31.259Z","2023-12-28T04:29:31.259Z"
161163369,"VC2","1703737762","b","100","10600","288900","2023-12-28T04:29:23.261Z","2023-12-28T04:29:23.261Z"
161162412,"VC2","1703737703","b","6900","10600","288800","2023-12-28T04:28:24.263Z","2023-12-28T04:28:24.263Z"
161160662,"VC2","1703737581","b","100","10600","281900","2023-12-28T04:26:22.263Z","2023-12-28T04:26:22.263Z"
161157830,"VC2","1703737384","b","600","10600","281800","2023-12-28T04:23:05.265Z","2023-12-28T04:23:05.265Z"
161156204,"VC2","1703737273","b","100","10600","281200","2023-12-28T04:21:14.261Z","2023-12-28T04:21:14.261Z"
161155712,"VC2","1703737226","b","2000","10600","281100","2023-12-28T04:20:27.260Z","2023-12-28T04:20:27.260Z"
161155532,"VC2","1703737216","b","800","10600","279100","2023-12-28T04:20:17.263Z","2023-12-28T04:20:17.263Z"
161155125,"VC2","1703737183","b","100","10600","278300","2023-12-28T04:19:44.261Z","2023-12-28T04:19:44.261Z"
161154085,"VC2","1703737088","b","100","10600","278200","2023-12-28T04:18:10.264Z","2023-12-28T04:18:10.264Z"
161153738,"VC2","1703737061","b","900","10600","278100","2023-12-28T04:17:41.260Z","2023-12-28T04:17:41.260Z"
161152986,"VC2","1703737014","s","2100","10600","277200","2023-12-28T04:16:56.272Z","2023-12-28T04:16:56.272Z"
161151496,"VC2","1703736909","b","100","10700","275100","2023-12-28T04:15:11.254Z","2023-12-28T04:15:11.254Z"
161150113,"VC2","1703736814","b","600","10700","275000","2023-12-28T04:13:35.252Z","2023-12-28T04:13:35.252Z"
161149838,"VC2","1703736793","s","100","10700","274400","2023-12-28T04:13:15.256Z","2023-12-28T04:13:15.256Z"
161149474,"VC2","1703736756","s","1300","10700","274300","2023-12-28T04:12:38.251Z","2023-12-28T04:12:38.251Z"
161149068,"VC2","1703736719","b","2300","10700","273000","2023-12-28T04:12:01.253Z","2023-12-28T04:12:01.253Z"
161148919,"VC2","1703736707","b","5000","10700","270700","2023-12-28T04:11:49.250Z","2023-12-28T04:11:49.250Z"
161148548,"VC2","1703736677","b","2000","10700","265700","2023-12-28T04:11:19.253Z","2023-12-28T04:11:19.253Z"
161147384,"VC2","1703736580","b","100","10700","263700","2023-12-28T04:09:41.256Z","2023-12-28T04:09:41.256Z"
161145820,"VC2","1703736448","b","2400","10500","263600","2023-12-28T04:07:29.245Z","2023-12-28T04:07:29.245Z"
161145743,"VC2","1703736442","b","700","10500","261200","2023-12-28T04:07:23.246Z","2023-12-28T04:07:23.246Z"
161145734,"VC2","1703736441","b","700","10500","260500","2023-12-28T04:07:22.247Z","2023-12-28T04:07:22.247Z"
161145277,"VC2","1703736394","b","42800","10500","259800","2023-12-28T04:06:35.245Z","2023-12-28T04:06:35.245Z"
161144579,"VC2","1703736330","s","11500","10600","217000","2023-12-28T04:05:32.244Z","2023-12-28T04:05:32.244Z"
161143478,"VC2","1703736229","b","19700","10700","205500","2023-12-28T04:03:50.247Z","2023-12-28T04:03:50.247Z"
161142227,"VC2","1703736148","b","300","10800","185800","2023-12-28T04:02:29.249Z","2023-12-28T04:02:29.249Z"
