"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161330144,"TCM","1703748127","b","500","40750","444300","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161329624,"TCM","1703748121","b","200","40750","444100","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161328950,"TCM","1703748109","b","400","40750","443700","2023-12-28T07:22:02.420Z","2023-12-28T07:22:02.420Z"
161328438,"TCM","1703748100","b","300","40750","443400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161327090,"TCM","1703748077","b","200","40750","443200","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161326400,"TCM","1703748062","b","900","40700","442300","2023-12-28T07:21:15.429Z","2023-12-28T07:21:15.429Z"
161325979,"TCM","1703748052","b","100","40700","442300","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161325978,"TCM","1703748052","b","500","40700","442300","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161325044,"TCM","1703748038","b","500","40700","441200","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161323793,"TCM","1703748017","b","400","40700","440800","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161322392,"TCM","1703747992","b","1000","40700","439800","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161321641,"TCM","1703747980","b","500","40600","439800","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161320067,"TCM","1703747951","b","100","40600","439200","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161316532,"TCM","1703747889","s","400","40600","438800","2023-12-28T07:18:22.422Z","2023-12-28T07:18:22.422Z"
161315093,"TCM","1703747853","b","100","40700","438700","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161312939,"TCM","1703747797","b","500","40700","438200","2023-12-28T07:16:49.422Z","2023-12-28T07:16:49.422Z"
161311344,"TCM","1703747759","b","1000","40700","437200","2023-12-28T07:16:11.423Z","2023-12-28T07:16:11.423Z"
161310872,"TCM","1703747745","b","200","40700","437200","2023-12-28T07:15:57.425Z","2023-12-28T07:15:57.425Z"
161310219,"TCM","1703747727","b","300","40700","436700","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161309747,"TCM","1703747718","b","600","40600","436100","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161305230,"TCM","1703747625","b","100","40600","436000","2023-12-28T07:13:58.443Z","2023-12-28T07:13:58.443Z"
161302900,"TCM","1703747567","s","300","40600","435700","2023-12-28T07:12:59.422Z","2023-12-28T07:12:59.422Z"
161299307,"TCM","1703747485","b","2500","40700","433200","2023-12-28T07:11:38.433Z","2023-12-28T07:11:38.433Z"
161298896,"TCM","1703747476","b","300","40700","432900","2023-12-28T07:11:28.444Z","2023-12-28T07:11:28.444Z"
161298370,"TCM","1703747465","b","500","40700","432900","2023-12-28T07:11:18.419Z","2023-12-28T07:11:18.419Z"
161297936,"TCM","1703747455","b","1500","40700","430900","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297637,"TCM","1703747446","b","700","40700","428900","2023-12-28T07:10:58.430Z","2023-12-28T07:10:58.430Z"
161297636,"TCM","1703747446","b","300","40700","428900","2023-12-28T07:10:58.430Z","2023-12-28T07:10:58.430Z"
161297635,"TCM","1703747446","b","1000","40700","428900","2023-12-28T07:10:58.430Z","2023-12-28T07:10:58.430Z"
161296382,"TCM","1703747422","b","700","40600","428200","2023-12-28T07:10:34.424Z","2023-12-28T07:10:34.424Z"
161296218,"TCM","1703747419","s","300","40500","420200","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161296217,"TCM","1703747419","s","1000","40500","420200","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161296208,"TCM","1703747419","s","200","40500","420200","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161296207,"TCM","1703747419","s","5000","40500","420200","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161296206,"TCM","1703747419","s","1000","40500","420200","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161296205,"TCM","1703747419","s","500","40500","420200","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161290561,"TCM","1703747318","b","100","40600","420100","2023-12-28T07:08:51.414Z","2023-12-28T07:08:51.414Z"
161289266,"TCM","1703747298","s","1000","40600","418900","2023-12-28T07:08:31.426Z","2023-12-28T07:08:31.426Z"
161289265,"TCM","1703747298","s","200","40600","418900","2023-12-28T07:08:31.426Z","2023-12-28T07:08:31.426Z"
161269892,"TCM","1703746780","b","300","40700","418600","2023-12-28T06:59:53.403Z","2023-12-28T06:59:53.403Z"
161268764,"TCM","1703746747","b","1000","40700","417600","2023-12-28T06:59:19.412Z","2023-12-28T06:59:19.412Z"
161267553,"TCM","1703746715","b","600","40700","417000","2023-12-28T06:58:47.398Z","2023-12-28T06:58:47.398Z"
161267296,"TCM","1703746705","b","1000","40700","416000","2023-12-28T06:58:38.402Z","2023-12-28T06:58:38.402Z"
161264950,"TCM","1703746632","b","3000","40700","413000","2023-12-28T06:57:24.404Z","2023-12-28T06:57:24.404Z"
161264750,"TCM","1703746624","b","2000","40700","411000","2023-12-28T06:57:16.405Z","2023-12-28T06:57:16.405Z"
161264289,"TCM","1703746607","b","1500","40700","409500","2023-12-28T06:56:59.402Z","2023-12-28T06:56:59.402Z"
161263811,"TCM","1703746587","b","600","40700","407500","2023-12-28T06:56:40.438Z","2023-12-28T06:56:40.438Z"
161263810,"TCM","1703746587","b","1400","40700","407500","2023-12-28T06:56:40.438Z","2023-12-28T06:56:40.438Z"
161263481,"TCM","1703746575","b","100","40600","406700","2023-12-28T06:56:28.409Z","2023-12-28T06:56:28.409Z"
161263480,"TCM","1703746575","b","700","40600","406700","2023-12-28T06:56:28.409Z","2023-12-28T06:56:28.409Z"
161259847,"TCM","1703746454","s","400","40600","406300","2023-12-28T06:54:27.400Z","2023-12-28T06:54:27.400Z"
161259806,"TCM","1703746453","b","1100","40600","405200","2023-12-28T06:54:26.398Z","2023-12-28T06:54:26.398Z"
161259198,"TCM","1703746436","b","1000","40600","405200","2023-12-28T06:54:08.400Z","2023-12-28T06:54:08.400Z"
161258562,"TCM","1703746414","b","3000","40600","401200","2023-12-28T06:53:47.404Z","2023-12-28T06:53:47.404Z"
161258360,"TCM","1703746407","b","500","40600","400700","2023-12-28T06:53:40.438Z","2023-12-28T06:53:40.438Z"
161257944,"TCM","1703746393","b","2000","40600","398700","2023-12-28T06:53:25.395Z","2023-12-28T06:53:25.395Z"
161257531,"TCM","1703746379","b","2400","40600","394100","2023-12-28T06:53:11.402Z","2023-12-28T06:53:11.402Z"
161257530,"TCM","1703746379","b","2200","40600","394100","2023-12-28T06:53:11.402Z","2023-12-28T06:53:11.402Z"
161257033,"TCM","1703746360","b","500","40600","393600","2023-12-28T06:52:53.397Z","2023-12-28T06:52:53.397Z"
161256559,"TCM","1703746348","b","1000","40600","393600","2023-12-28T06:52:40.404Z","2023-12-28T06:52:40.404Z"
161254902,"TCM","1703746289","b","200","40600","392400","2023-12-28T06:51:41.402Z","2023-12-28T06:51:41.402Z"
161254641,"TCM","1703746279","b","500","40500","391900","2023-12-28T06:51:32.406Z","2023-12-28T06:51:32.406Z"
161254308,"TCM","1703746266","b","1000","40500","391900","2023-12-28T06:51:19.392Z","2023-12-28T06:51:19.392Z"
161254235,"TCM","1703746264","b","4000","40500","386900","2023-12-28T06:51:16.393Z","2023-12-28T06:51:16.393Z"
161254069,"TCM","1703746257","b","1000","40500","385900","2023-12-28T06:51:10.394Z","2023-12-28T06:51:10.394Z"
161253676,"TCM","1703746246","b","200","40500","385900","2023-12-28T06:50:58.393Z","2023-12-28T06:50:58.393Z"
161253256,"TCM","1703746231","b","1000","40500","384700","2023-12-28T06:50:43.394Z","2023-12-28T06:50:43.394Z"
161252723,"TCM","1703746216","b","200","40500","384500","2023-12-28T06:50:28.399Z","2023-12-28T06:50:28.399Z"
161252669,"TCM","1703746214","b","100","40500","384400","2023-12-28T06:50:27.396Z","2023-12-28T06:50:27.396Z"
161252598,"TCM","1703746211","b","2000","40500","382400","2023-12-28T06:50:23.393Z","2023-12-28T06:50:23.393Z"
161251889,"TCM","1703746190","s","600","40450","382400","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251888,"TCM","1703746190","s","2000","40450","382400","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251856,"TCM","1703746189","s","200","40450","357400","2023-12-28T06:50:01.399Z","2023-12-28T06:50:01.399Z"
161251855,"TCM","1703746189","s","3600","40450","357400","2023-12-28T06:50:01.399Z","2023-12-28T06:50:01.399Z"
161251854,"TCM","1703746189","s","700","40450","357400","2023-12-28T06:50:01.399Z","2023-12-28T06:50:01.399Z"
161251853,"TCM","1703746189","s","5000","40450","357400","2023-12-28T06:50:01.399Z","2023-12-28T06:50:01.399Z"
161251852,"TCM","1703746189","s","500","40450","357400","2023-12-28T06:50:01.399Z","2023-12-28T06:50:01.399Z"
