"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161351582,"HDG","1703748483","b","900","27400","3275200","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351011,"HDG","1703748478","b","2000","27400","3271200","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350860,"HDG","1703748476","b","200","27350","3271000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161349417,"HDG","1703748460","b","3600","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349416,"HDG","1703748460","b","500","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349415,"HDG","1703748460","b","1000","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349414,"HDG","1703748460","b","200","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349413,"HDG","1703748460","b","1000","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349412,"HDG","1703748460","b","1000","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349411,"HDG","1703748460","b","9000","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349410,"HDG","1703748460","b","1000","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349409,"HDG","1703748460","b","10000","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349408,"HDG","1703748460","b","2700","27400","3241000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161347982,"HDG","1703748445","b","600","27350","3240400","2023-12-28T07:27:37.418Z","2023-12-28T07:27:37.418Z"
161347598,"HDG","1703748442","s","1500","27300","3238400","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347597,"HDG","1703748442","s","100","27300","3238400","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347596,"HDG","1703748442","s","400","27300","3238400","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161346532,"HDG","1703748424","b","1000","27400","3237400","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346304,"HDG","1703748420","b","1300","27400","3235400","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346303,"HDG","1703748420","b","500","27400","3235400","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346302,"HDG","1703748420","b","200","27400","3235400","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161345292,"HDG","1703748406","b","700","27400","3234700","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
161344718,"HDG","1703748397","b","500","27350","3233400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344717,"HDG","1703748397","b","800","27350","3233400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344337,"HDG","1703748389","s","200","27350","3233200","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161343988,"HDG","1703748382","b","100","27350","3232900","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343987,"HDG","1703748382","b","200","27350","3232900","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343447,"HDG","1703748373","b","300","27350","3228700","2023-12-28T07:26:26.436Z","2023-12-28T07:26:26.436Z"
161343446,"HDG","1703748373","b","1000","27350","3228700","2023-12-28T07:26:26.436Z","2023-12-28T07:26:26.436Z"
161343445,"HDG","1703748373","b","100","27350","3228700","2023-12-28T07:26:26.436Z","2023-12-28T07:26:26.436Z"
161343444,"HDG","1703748373","b","2800","27350","3228700","2023-12-28T07:26:26.436Z","2023-12-28T07:26:26.436Z"
161343302,"HDG","1703748372","b","500","27350","3228200","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161343147,"HDG","1703748369","b","500","27350","3227700","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343024,"HDG","1703748366","b","2000","27350","3225700","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161343017,"HDG","1703748365","b","500","27350","3225200","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161343006,"HDG","1703748365","b","500","27350","3225200","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161342134,"HDG","1703748349","b","500","27350","3224200","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161341955,"HDG","1703748345","b","2000","27350","3222200","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341720,"HDG","1703748341","b","700","27350","3222200","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341719,"HDG","1703748341","b","300","27350","3222200","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161340720,"HDG","1703748323","s","1600","27300","3219200","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340719,"HDG","1703748323","s","400","27300","3219200","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340046,"HDG","1703748309","b","900","27350","3218300","2023-12-28T07:25:22.419Z","2023-12-28T07:25:22.419Z"
161339990,"HDG","1703748308","b","3000","27350","3215300","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161337953,"HDG","1703748269","b","2000","27350","3213300","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161337897,"HDG","1703748268","s","500","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337896,"HDG","1703748268","s","200","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337895,"HDG","1703748268","s","6900","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337894,"HDG","1703748268","s","100","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337893,"HDG","1703748268","s","100","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337892,"HDG","1703748268","s","100","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337891,"HDG","1703748268","s","200","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337890,"HDG","1703748268","s","2000","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337889,"HDG","1703748268","s","1000","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337888,"HDG","1703748268","s","2000","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337887,"HDG","1703748268","s","500","27350","3199700","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337884,"HDG","1703748268","s","200","27350","3199500","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337840,"HDG","1703748266","s","300","27350","3197500","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337839,"HDG","1703748266","s","500","27350","3197500","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337838,"HDG","1703748266","s","100","27350","3197500","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337837,"HDG","1703748266","s","100","27350","3197500","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337836,"HDG","1703748266","s","1000","27350","3197500","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337680,"HDG","1703748262","s","400","27350","3197100","2023-12-28T07:24:35.418Z","2023-12-28T07:24:35.418Z"
161337653,"HDG","1703748261","s","600","27350","3197100","2023-12-28T07:24:34.414Z","2023-12-28T07:24:34.414Z"
161337652,"HDG","1703748261","s","100","27350","3197100","2023-12-28T07:24:34.414Z","2023-12-28T07:24:34.414Z"
