"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161295146,"CEN","1703747405","b","22000","5700","144300","2023-12-28T07:10:06.417Z","2023-12-28T07:10:06.417Z"
161274205,"CEN","1703746950","b","100","5700","122300","2023-12-28T07:02:31.403Z","2023-12-28T07:02:31.403Z"
161252900,"CEN","1703746233","b","100","5700","122200","2023-12-28T06:50:34.397Z","2023-12-28T06:50:34.397Z"
161250786,"CEN","1703746163","b","1500","5700","122100","2023-12-28T06:49:25.404Z","2023-12-28T06:49:25.404Z"
161244780,"CEN","1703745996","b","1000","5700","120600","2023-12-28T06:46:37.397Z","2023-12-28T06:46:37.397Z"
161233392,"CEN","1703745653","b","200","5700","119600","2023-12-28T06:40:54.380Z","2023-12-28T06:40:54.380Z"
161229304,"CEN","1703745493","b","100","5700","119400","2023-12-28T06:38:14.378Z","2023-12-28T06:38:14.378Z"
161226984,"CEN","1703745415","b","5000","5700","119300","2023-12-28T06:36:55.381Z","2023-12-28T06:36:55.381Z"
161224152,"CEN","1703745328","b","400","5700","114300","2023-12-28T06:35:29.373Z","2023-12-28T06:35:29.373Z"
161221651,"CEN","1703745241","b","1000","5700","113900","2023-12-28T06:34:02.372Z","2023-12-28T06:34:02.372Z"
161220610,"CEN","1703745206","b","200","5700","112900","2023-12-28T06:33:27.382Z","2023-12-28T06:33:27.382Z"
161220322,"CEN","1703745195","b","500","5700","112700","2023-12-28T06:33:16.374Z","2023-12-28T06:33:16.374Z"
161219556,"CEN","1703745174","b","1000","5700","112200","2023-12-28T06:32:56.373Z","2023-12-28T06:32:56.373Z"
161218665,"CEN","1703745141","b","1000","5700","111200","2023-12-28T06:32:23.374Z","2023-12-28T06:32:23.374Z"
161218342,"CEN","1703745128","b","100","5700","110200","2023-12-28T06:32:10.378Z","2023-12-28T06:32:10.378Z"
161218185,"CEN","1703745122","b","500","5700","110100","2023-12-28T06:32:04.374Z","2023-12-28T06:32:04.374Z"
161217043,"CEN","1703745082","b","500","5700","109600","2023-12-28T06:31:23.381Z","2023-12-28T06:31:23.381Z"
161212401,"CEN","1703744930","s","1600","5600","109100","2023-12-28T06:28:52.374Z","2023-12-28T06:28:52.374Z"
161209814,"CEN","1703744874","b","100","5700","107500","2023-12-28T06:27:55.370Z","2023-12-28T06:27:55.370Z"
161209034,"CEN","1703744850","b","800","5700","107400","2023-12-28T06:27:32.380Z","2023-12-28T06:27:32.380Z"
161206466,"CEN","1703744785","b","100","5700","106600","2023-12-28T06:26:26.372Z","2023-12-28T06:26:26.372Z"
161205387,"CEN","1703744760","b","12800","5700","106500","2023-12-28T06:26:02.377Z","2023-12-28T06:26:02.377Z"
161199820,"CEN","1703744630","b","100","5700","93700","2023-12-28T06:23:51.373Z","2023-12-28T06:23:51.373Z"
161195149,"CEN","1703744498","b","10000","5700","93600","2023-12-28T06:21:40.367Z","2023-12-28T06:21:40.367Z"
161194018,"CEN","1703744447","b","1900","5700","83600","2023-12-28T06:20:48.403Z","2023-12-28T06:20:48.403Z"
161192656,"CEN","1703744396","s","2000","5600","81700","2023-12-28T06:19:57.360Z","2023-12-28T06:19:57.360Z"
161187013,"CEN","1703744132","b","200","5700","79700","2023-12-28T06:15:33.367Z","2023-12-28T06:15:33.367Z"
161184444,"CEN","1703744017","b","100","5700","79500","2023-12-28T06:13:38.364Z","2023-12-28T06:13:38.364Z"
161176745,"CEN","1703743638","s","1000","5600","79400","2023-12-28T06:07:18.363Z","2023-12-28T06:07:18.363Z"
161166715,"CEN","1703743211","b","500","5700","78400","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161154929,"CEN","1703737164","b","2000","5700","77900","2023-12-28T04:19:25.260Z","2023-12-28T04:19:25.260Z"
161149698,"CEN","1703736781","s","4000","5600","75900","2023-12-28T04:13:03.254Z","2023-12-28T04:13:03.254Z"
161149039,"CEN","1703736716","b","600","5700","71900","2023-12-28T04:11:58.251Z","2023-12-28T04:11:58.251Z"
161143549,"CEN","1703736236","b","2400","5700","71300","2023-12-28T04:03:57.239Z","2023-12-28T04:03:57.239Z"
161135027,"CEN","1703735540","b","200","5700","68900","2023-12-28T03:52:21.235Z","2023-12-28T03:52:21.235Z"
161135001,"CEN","1703735536","b","10000","5700","68700","2023-12-28T03:52:17.224Z","2023-12-28T03:52:17.224Z"
161125692,"CEN","1703734875","b","400","5700","58700","2023-12-28T03:41:17.214Z","2023-12-28T03:41:17.214Z"
161120250,"CEN","1703734496","b","1700","5700","58300","2023-12-28T03:34:57.205Z","2023-12-28T03:34:57.205Z"
161117223,"CEN","1703734324","b","100","5700","56600","2023-12-28T03:32:05.219Z","2023-12-28T03:32:05.219Z"
161115129,"CEN","1703734188","b","200","5700","56500","2023-12-28T03:29:50.202Z","2023-12-28T03:29:50.202Z"
161104324,"CEN","1703733501","b","200","5700","56300","2023-12-28T03:18:23.199Z","2023-12-28T03:18:23.199Z"
161102523,"CEN","1703733367","b","1000","5700","56100","2023-12-28T03:16:09.198Z","2023-12-28T03:16:09.198Z"
161102339,"CEN","1703733352","b","600","5700","55100","2023-12-28T03:15:54.199Z","2023-12-28T03:15:54.199Z"
161102026,"CEN","1703733326","b","1900","5700","54500","2023-12-28T03:15:28.194Z","2023-12-28T03:15:28.194Z"
161096202,"CEN","1703732958","s","200","5600","52600","2023-12-28T03:09:20.194Z","2023-12-28T03:09:20.194Z"
161094966,"CEN","1703732875","b","100","5700","52400","2023-12-28T03:07:56.190Z","2023-12-28T03:07:56.190Z"
161089098,"CEN","1703732500","b","300","5700","52300","2023-12-28T03:01:41.186Z","2023-12-28T03:01:41.186Z"
161088630,"CEN","1703732471","s","3000","5600","52000","2023-12-28T03:01:13.187Z","2023-12-28T03:01:13.187Z"
161087831,"CEN","1703732434","s","10000","5600","49000","2023-12-28T03:00:36.187Z","2023-12-28T03:00:36.187Z"
161086779,"CEN","1703732390","s","100","5600","39000","2023-12-28T02:59:51.184Z","2023-12-28T02:59:51.184Z"
161083371,"CEN","1703732228","b","1500","5700","38900","2023-12-28T02:57:09.184Z","2023-12-28T02:57:09.184Z"
161081128,"CEN","1703732134","b","100","5700","37400","2023-12-28T02:55:36.182Z","2023-12-28T02:55:36.182Z"
161075348,"CEN","1703731901","s","3800","5600","37300","2023-12-28T02:51:42.179Z","2023-12-28T02:51:42.179Z"
161067114,"CEN","1703731513","b","3100","5700","33500","2023-12-28T02:45:15.172Z","2023-12-28T02:45:15.172Z"
161061989,"CEN","1703731276","b","100","5700","30400","2023-12-28T02:41:18.166Z","2023-12-28T02:41:18.166Z"
161059827,"CEN","1703731170","b","1000","5700","30300","2023-12-28T02:39:32.160Z","2023-12-28T02:39:32.160Z"
161058603,"CEN","1703731108","b","500","5700","29300","2023-12-28T02:38:29.181Z","2023-12-28T02:38:29.181Z"
161054940,"CEN","1703730931","b","200","5700","28800","2023-12-28T02:35:32.174Z","2023-12-28T02:35:32.174Z"
161054560,"CEN","1703730908","b","100","5700","28600","2023-12-28T02:35:10.160Z","2023-12-28T02:35:10.160Z"
161053835,"CEN","1703730870","s","3800","5700","28500","2023-12-28T02:34:32.178Z","2023-12-28T02:34:32.178Z"
161053187,"CEN","1703730843","s","500","5700","24700","2023-12-28T02:34:05.161Z","2023-12-28T02:34:05.161Z"
161048210,"CEN","1703730558","s","1000","5700","24200","2023-12-28T02:29:19.155Z","2023-12-28T02:29:19.155Z"
161048127,"CEN","1703730552","s","200","5700","23200","2023-12-28T02:29:13.159Z","2023-12-28T02:29:13.159Z"
161047431,"CEN","1703730510","s","1000","5700","23000","2023-12-28T02:28:32.168Z","2023-12-28T02:28:32.168Z"
161044196,"CEN","1703730332","b","800","5700","22000","2023-12-28T02:25:34.157Z","2023-12-28T02:25:34.157Z"
161043386,"CEN","1703730300","b","20000","5700","21200","2023-12-28T02:25:02.157Z","2023-12-28T02:25:02.157Z"
161038425,"CEN","1703730040","b","100","5700","1200","2023-12-28T02:20:42.160Z","2023-12-28T02:20:42.160Z"
161038006,"CEN","1703730015","b","200","5700","1100","2023-12-28T02:20:17.152Z","2023-12-28T02:20:17.152Z"
161036633,"CEN","1703729947","b","800","5700","900","2023-12-28T02:19:09.151Z","2023-12-28T02:19:09.151Z"
161030340,"CEN","1703728918","unknown","100","5700","100","2023-12-28T02:01:59.151Z","2023-12-28T02:01:59.151Z"
