"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161187765,"ABW","1703744169","b","200","10200","74600","2023-12-28T06:16:10.358Z","2023-12-28T06:16:10.358Z"
161162003,"ABW","1703737671","b","100","10200","74400","2023-12-28T04:27:52.265Z","2023-12-28T04:27:52.265Z"
161156313,"ABW","1703737281","s","100","10100","74300","2023-12-28T04:21:23.294Z","2023-12-28T04:21:23.294Z"
161146122,"ABW","1703736473","s","700","10100","74200","2023-12-28T04:07:54.249Z","2023-12-28T04:07:54.249Z"
161128428,"ABW","1703735062","b","1000","10200","73500","2023-12-28T03:44:24.210Z","2023-12-28T03:44:24.210Z"
161120443,"ABW","1703734507","b","100","10200","72500","2023-12-28T03:35:08.204Z","2023-12-28T03:35:08.204Z"
161118353,"ABW","1703734374","b","500","10200","72400","2023-12-28T03:32:56.213Z","2023-12-28T03:32:56.213Z"
161107158,"ABW","1703733712","b","1000","10200","71900","2023-12-28T03:21:53.206Z","2023-12-28T03:21:53.206Z"
161106078,"ABW","1703733627","b","2000","10200","70900","2023-12-28T03:20:28.210Z","2023-12-28T03:20:28.210Z"
161100710,"ABW","1703733223","b","600","10200","68900","2023-12-28T03:13:44.197Z","2023-12-28T03:13:44.197Z"
161093722,"ABW","1703732802","s","400","10200","68300","2023-12-28T03:06:44.193Z","2023-12-28T03:06:44.193Z"
161093245,"ABW","1703732774","b","1000","10200","67900","2023-12-28T03:06:16.188Z","2023-12-28T03:06:16.188Z"
161092870,"ABW","1703732744","s","500","10200","66900","2023-12-28T03:05:45.192Z","2023-12-28T03:05:45.192Z"
161092694,"ABW","1703732733","s","300","10200","66400","2023-12-28T03:05:34.207Z","2023-12-28T03:05:34.207Z"
161090573,"ABW","1703732590","s","4000","10200","66100","2023-12-28T03:03:12.186Z","2023-12-28T03:03:12.186Z"
161089685,"ABW","1703732535","s","100","10200","62100","2023-12-28T03:02:16.185Z","2023-12-28T03:02:16.185Z"
161086149,"ABW","1703732362","s","100","10200","62000","2023-12-28T02:59:24.200Z","2023-12-28T02:59:24.200Z"
161083573,"ABW","1703732236","b","5300","10300","61900","2023-12-28T02:57:17.194Z","2023-12-28T02:57:17.194Z"
161078298,"ABW","1703732022","b","500","10300","56600","2023-12-28T02:53:44.188Z","2023-12-28T02:53:44.188Z"
161078173,"ABW","1703732018","b","500","10300","56100","2023-12-28T02:53:40.187Z","2023-12-28T02:53:40.187Z"
161078023,"ABW","1703732012","s","200","10200","55600","2023-12-28T02:53:34.197Z","2023-12-28T02:53:34.197Z"
161077086,"ABW","1703731973","b","600","10300","55400","2023-12-28T02:52:54.194Z","2023-12-28T02:52:54.194Z"
161076271,"ABW","1703731937","b","7200","10300","54800","2023-12-28T02:52:18.181Z","2023-12-28T02:52:18.181Z"
161073009,"ABW","1703731798","b","100","10300","47600","2023-12-28T02:49:59.178Z","2023-12-28T02:49:59.178Z"
161069035,"ABW","1703731596","s","5000","10200","47500","2023-12-28T02:46:37.180Z","2023-12-28T02:46:37.180Z"
161066343,"ABW","1703731481","s","300","10200","42500","2023-12-28T02:44:42.174Z","2023-12-28T02:44:42.174Z"
161065181,"ABW","1703731427","b","2500","10200","42200","2023-12-28T02:43:49.170Z","2023-12-28T02:43:49.170Z"
161062649,"ABW","1703731308","b","8500","10200","39700","2023-12-28T02:41:50.165Z","2023-12-28T02:41:50.165Z"
161062168,"ABW","1703731283","s","800","10200","31200","2023-12-28T02:41:25.167Z","2023-12-28T02:41:25.167Z"
161060665,"ABW","1703731209","s","600","10200","30400","2023-12-28T02:40:10.170Z","2023-12-28T02:40:10.170Z"
161060604,"ABW","1703731206","s","10000","10200","29800","2023-12-28T02:40:07.168Z","2023-12-28T02:40:07.168Z"
161060169,"ABW","1703731190","s","300","10200","19800","2023-12-28T02:39:51.169Z","2023-12-28T02:39:51.169Z"
161059868,"ABW","1703731173","s","7000","10200","19500","2023-12-28T02:39:34.175Z","2023-12-28T02:39:34.175Z"
161058504,"ABW","1703731105","s","400","10200","12500","2023-12-28T02:38:26.163Z","2023-12-28T02:38:26.163Z"
161049466,"ABW","1703730632","b","100","10300","12100","2023-12-28T02:30:34.161Z","2023-12-28T02:30:34.161Z"
161048507,"ABW","1703730577","s","9500","10200","12000","2023-12-28T02:29:38.157Z","2023-12-28T02:29:38.157Z"
161046633,"ABW","1703730465","b","100","10100","2500","2023-12-28T02:27:47.159Z","2023-12-28T02:27:47.159Z"
161045084,"ABW","1703730384","b","200","10100","2400","2023-12-28T02:26:26.160Z","2023-12-28T02:26:26.160Z"
161044225,"ABW","1703730334","b","2200","10100","2200","2023-12-28T02:25:35.159Z","2023-12-28T02:25:35.159Z"
