"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161265158,"LIG","1703746649","s","1000","4400","517100","2023-12-28T06:57:30.453Z","2023-12-28T06:57:30.453Z"
161258986,"LIG","1703746440","s","1000","4400","516100","2023-12-28T06:54:01.402Z","2023-12-28T06:54:01.402Z"
161257037,"LIG","1703746371","s","500","4400","515100","2023-12-28T06:52:53.397Z","2023-12-28T06:52:53.397Z"
161250637,"LIG","1703746161","s","5000","4400","514600","2023-12-28T06:49:23.398Z","2023-12-28T06:49:23.398Z"
161246272,"LIG","1703746031","s","1500","4400","509600","2023-12-28T06:47:12.399Z","2023-12-28T06:47:12.399Z"
161240987,"LIG","1703745892","s","5000","4400","508100","2023-12-28T06:44:53.386Z","2023-12-28T06:44:53.386Z"
161235182,"LIG","1703745728","s","600","4400","503100","2023-12-28T06:42:09.385Z","2023-12-28T06:42:09.385Z"
161234770,"LIG","1703745710","s","9700","4400","502500","2023-12-28T06:41:51.393Z","2023-12-28T06:41:51.393Z"
161233867,"LIG","1703745672","s","4000","4400","492800","2023-12-28T06:41:13.387Z","2023-12-28T06:41:13.387Z"
161232453,"LIG","1703745616","s","500","4400","488800","2023-12-28T06:40:17.385Z","2023-12-28T06:40:17.385Z"
161230774,"LIG","1703745550","s","100","4400","488300","2023-12-28T06:39:11.376Z","2023-12-28T06:39:11.376Z"
161229725,"LIG","1703745508","s","100","4400","488200","2023-12-28T06:38:29.377Z","2023-12-28T06:38:29.377Z"
161224347,"LIG","1703745336","s","3200","4400","488100","2023-12-28T06:35:37.384Z","2023-12-28T06:35:37.384Z"
161222741,"LIG","1703745280","s","500","4400","484900","2023-12-28T06:34:41.380Z","2023-12-28T06:34:41.380Z"
161220763,"LIG","1703745212","b","2000","4500","484400","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161218452,"LIG","1703745133","b","3000","4500","482400","2023-12-28T06:32:14.378Z","2023-12-28T06:32:14.378Z"
161217070,"LIG","1703745083","s","100","4400","479400","2023-12-28T06:31:24.373Z","2023-12-28T06:31:24.373Z"
161215943,"LIG","1703745049","s","300","4400","479300","2023-12-28T06:30:51.376Z","2023-12-28T06:30:51.376Z"
161213175,"LIG","1703744952","s","300","4400","479000","2023-12-28T06:29:14.380Z","2023-12-28T06:29:14.380Z"
161212523,"LIG","1703744934","s","400","4400","478700","2023-12-28T06:28:56.369Z","2023-12-28T06:28:56.369Z"
161210224,"LIG","1703744884","s","200","4400","478300","2023-12-28T06:28:06.376Z","2023-12-28T06:28:06.376Z"
161209450,"LIG","1703744862","s","200","4400","478100","2023-12-28T06:27:44.378Z","2023-12-28T06:27:44.378Z"
161207735,"LIG","1703744814","s","100","4400","477900","2023-12-28T06:26:55.375Z","2023-12-28T06:26:55.375Z"
161202820,"LIG","1703744702","b","100","4500","477800","2023-12-28T06:25:03.373Z","2023-12-28T06:25:03.373Z"
161189018,"LIG","1703744229","b","100","4500","477700","2023-12-28T06:17:11.367Z","2023-12-28T06:17:11.367Z"
161186467,"LIG","1703744106","b","400","4400","477600","2023-12-28T06:15:07.362Z","2023-12-28T06:15:07.362Z"
161186079,"LIG","1703744090","b","5000","4400","477200","2023-12-28T06:14:51.360Z","2023-12-28T06:14:51.360Z"
161184652,"LIG","1703744028","b","5000","4400","472200","2023-12-28T06:13:49.360Z","2023-12-28T06:13:49.360Z"
161184509,"LIG","1703744021","b","13800","4400","467200","2023-12-28T06:13:42.365Z","2023-12-28T06:13:42.365Z"
161183642,"LIG","1703743977","b","2100","4400","453400","2023-12-28T06:12:58.361Z","2023-12-28T06:12:58.361Z"
161183610,"LIG","1703743974","b","9800","4400","451300","2023-12-28T06:12:55.358Z","2023-12-28T06:12:55.358Z"
161183427,"LIG","1703743962","b","10000","4400","441500","2023-12-28T06:12:43.363Z","2023-12-28T06:12:43.363Z"
161183030,"LIG","1703743942","b","1900","4400","431500","2023-12-28T06:12:23.361Z","2023-12-28T06:12:23.361Z"
161182820,"LIG","1703743932","b","15000","4400","429600","2023-12-28T06:12:14.363Z","2023-12-28T06:12:14.363Z"
161181578,"LIG","1703743875","b","1000","4400","414600","2023-12-28T06:11:16.368Z","2023-12-28T06:11:16.368Z"
161181175,"LIG","1703743853","b","2000","4400","413600","2023-12-28T06:10:54.361Z","2023-12-28T06:10:54.361Z"
161180167,"LIG","1703743800","b","31900","4400","411600","2023-12-28T06:10:01.362Z","2023-12-28T06:10:01.362Z"
161179844,"LIG","1703743785","s","1600","4400","379700","2023-12-28T06:09:46.366Z","2023-12-28T06:09:46.366Z"
161179122,"LIG","1703743746","b","47500","4400","378100","2023-12-28T06:09:07.359Z","2023-12-28T06:09:07.359Z"
161177902,"LIG","1703743686","b","100","4400","330600","2023-12-28T06:08:07.360Z","2023-12-28T06:08:07.360Z"
161172162,"LIG","1703743424","b","14200","4400","330500","2023-12-28T06:03:45.370Z","2023-12-28T06:03:45.370Z"
161172139,"LIG","1703743423","s","1400","4400","316300","2023-12-28T06:03:44.367Z","2023-12-28T06:03:44.367Z"
161168996,"LIG","1703743295","s","100","4400","314900","2023-12-28T06:01:36.360Z","2023-12-28T06:01:36.360Z"
161168010,"LIG","1703743244","s","300","4400","314800","2023-12-28T06:00:45.371Z","2023-12-28T06:00:45.371Z"
161166328,"LIG","1703743210","s","6000","4400","314500","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161165714,"LIG","1703743208","s","9900","4400","308500","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161165292,"LIG","1703743206","s","10000","4400","298600","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164574,"LIG","1703743203","s","10000","4400","288600","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161160331,"LIG","1703737560","b","100","4500","278600","2023-12-28T04:26:01.263Z","2023-12-28T04:26:01.263Z"
161160184,"LIG","1703737546","s","100","4400","278500","2023-12-28T04:25:47.262Z","2023-12-28T04:25:47.262Z"
161155991,"LIG","1703737252","s","500","4400","278400","2023-12-28T04:20:53.264Z","2023-12-28T04:20:53.264Z"
161152357,"LIG","1703736976","s","200","4400","277900","2023-12-28T04:16:17.263Z","2023-12-28T04:16:17.263Z"
161151408,"LIG","1703736902","b","200","4400","277700","2023-12-28T04:15:04.256Z","2023-12-28T04:15:04.256Z"
161151168,"LIG","1703736883","b","3000","4400","277500","2023-12-28T04:14:45.258Z","2023-12-28T04:14:45.258Z"
161150407,"LIG","1703736838","b","1500","4400","274500","2023-12-28T04:13:59.260Z","2023-12-28T04:13:59.260Z"
161149424,"LIG","1703736751","b","100","4400","273000","2023-12-28T04:12:32.252Z","2023-12-28T04:12:32.252Z"
161149367,"LIG","1703736745","b","1300","4400","272900","2023-12-28T04:12:26.249Z","2023-12-28T04:12:26.249Z"
161148602,"LIG","1703736684","b","600","4400","271600","2023-12-28T04:11:26.249Z","2023-12-28T04:11:26.249Z"
161147916,"LIG","1703736625","b","700","4400","271000","2023-12-28T04:10:26.254Z","2023-12-28T04:10:26.254Z"
161147873,"LIG","1703736621","s","2000","4400","270300","2023-12-28T04:10:22.252Z","2023-12-28T04:10:22.252Z"
161147220,"LIG","1703736565","s","100","4400","268300","2023-12-28T04:09:26.250Z","2023-12-28T04:09:26.250Z"
161146941,"LIG","1703736541","s","100","4400","268200","2023-12-28T04:09:02.247Z","2023-12-28T04:09:02.247Z"
161146412,"LIG","1703736501","s","700","4400","268100","2023-12-28T04:08:23.254Z","2023-12-28T04:08:23.254Z"
161146151,"LIG","1703736475","b","1800","4400","267400","2023-12-28T04:07:57.246Z","2023-12-28T04:07:57.246Z"
161146008,"LIG","1703736462","b","500","4400","265600","2023-12-28T04:07:44.246Z","2023-12-28T04:07:44.246Z"
161145918,"LIG","1703736456","b","3600","4400","265100","2023-12-28T04:07:38.251Z","2023-12-28T04:07:38.251Z"
161145377,"LIG","1703736405","s","75100","4400","261500","2023-12-28T04:06:46.249Z","2023-12-28T04:06:46.249Z"
161145350,"LIG","1703736402","s","2900","4400","186400","2023-12-28T04:06:43.245Z","2023-12-28T04:06:43.245Z"
