"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161258471,"LMH","1703746421","b","2600","2900","83700","2023-12-28T06:53:42.404Z","2023-12-28T06:53:42.404Z"
161254092,"LMH","1703746269","b","1000","2900","81100","2023-12-28T06:51:11.395Z","2023-12-28T06:51:11.395Z"
161238755,"LMH","1703745835","b","100","2900","80100","2023-12-28T06:43:56.386Z","2023-12-28T06:43:56.386Z"
161235739,"LMH","1703745747","s","500","2800","80000","2023-12-28T06:42:28.385Z","2023-12-28T06:42:28.385Z"
161234429,"LMH","1703745696","s","100","2800","79500","2023-12-28T06:41:37.388Z","2023-12-28T06:41:37.388Z"
161233793,"LMH","1703745670","b","300","2900","79400","2023-12-28T06:41:11.387Z","2023-12-28T06:41:11.387Z"
161231102,"LMH","1703745563","s","100","2800","79100","2023-12-28T06:39:24.386Z","2023-12-28T06:39:24.386Z"
161190331,"LMH","1703744296","s","100","2800","79000","2023-12-28T06:18:17.360Z","2023-12-28T06:18:17.360Z"
161166721,"LMH","1703743212","b","100","2900","78900","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166324,"LMH","1703743210","b","6000","2900","78800","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161144754,"LMH","1703736350","b","2000","2900","72800","2023-12-28T04:05:51.247Z","2023-12-28T04:05:51.247Z"
161136252,"LMH","1703735643","b","100","2900","70800","2023-12-28T03:54:04.231Z","2023-12-28T03:54:04.231Z"
161111751,"LMH","1703733976","b","100","2900","70700","2023-12-28T03:26:17.208Z","2023-12-28T03:26:17.208Z"
161104832,"LMH","1703733542","b","100","2900","70600","2023-12-28T03:19:04.201Z","2023-12-28T03:19:04.201Z"
161071099,"LMH","1703731710","b","15000","2900","70500","2023-12-28T02:48:32.177Z","2023-12-28T02:48:32.177Z"
161061560,"LMH","1703731251","b","200","2900","55500","2023-12-28T02:40:52.171Z","2023-12-28T02:40:52.171Z"
161050021,"LMH","1703730663","s","500","2800","55300","2023-12-28T02:31:04.159Z","2023-12-28T02:31:04.159Z"
161049862,"LMH","1703730655","s","500","2800","54800","2023-12-28T02:30:56.162Z","2023-12-28T02:30:56.162Z"
161048366,"LMH","1703730568","b","100","2900","54300","2023-12-28T02:29:29.158Z","2023-12-28T02:29:29.158Z"
161041119,"LMH","1703730188","s","40000","2800","54200","2023-12-28T02:23:10.155Z","2023-12-28T02:23:10.155Z"
161040486,"LMH","1703730158","b","5000","2900","14200","2023-12-28T02:22:40.155Z","2023-12-28T02:22:40.155Z"
161036592,"LMH","1703729944","b","500","2900","9200","2023-12-28T02:19:06.155Z","2023-12-28T02:19:06.155Z"
161036150,"LMH","1703729926","b","1100","2900","8700","2023-12-28T02:18:48.215Z","2023-12-28T02:18:48.215Z"
161033712,"LMH","1703729820","b","100","2900","7600","2023-12-28T02:17:02.157Z","2023-12-28T02:17:02.157Z"
161031813,"LMH","1703729712","b","1000","2900","7500","2023-12-28T02:15:13.149Z","2023-12-28T02:15:13.149Z"
161031462,"LMH","1703729698","b","1000","2900","6500","2023-12-28T02:15:00.147Z","2023-12-28T02:15:00.147Z"
161030203,"LMH","1703728845","b","5000","2900","5500","2023-12-28T02:00:48.149Z","2023-12-28T02:00:48.149Z"
161030192,"LMH","1703728843","s","500","2800","500","2023-12-28T02:00:46.149Z","2023-12-28T02:00:46.149Z"
