"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161106235,"SCG","1703733640","b","900","67200","21200","2023-12-28T03:20:40.197Z","2023-12-28T03:20:40.197Z"
161106120,"SCG","1703733629","b","500","67200","20300","2023-12-28T03:20:30.198Z","2023-12-28T03:20:30.198Z"
161088579,"SCG","1703732468","unknown","600","67200","19800","2023-12-28T03:01:10.188Z","2023-12-28T03:01:10.188Z"
161088379,"SCG","1703732458","b","400","67200","19200","2023-12-28T03:01:00.186Z","2023-12-28T03:01:00.186Z"
161088195,"SCG","1703732447","b","600","67200","18800","2023-12-28T03:00:49.191Z","2023-12-28T03:00:49.191Z"
161087357,"SCG","1703732412","b","500","67200","18200","2023-12-28T03:00:13.185Z","2023-12-28T03:00:13.185Z"
161087105,"SCG","1703732402","unknown","1000","67100","17700","2023-12-28T03:00:03.199Z","2023-12-28T03:00:03.199Z"
161086778,"SCG","1703732390","b","900","67100","16700","2023-12-28T02:59:51.184Z","2023-12-28T02:59:51.184Z"
161086403,"SCG","1703732373","s","800","67100","15800","2023-12-28T02:59:34.196Z","2023-12-28T02:59:34.196Z"
161070940,"SCG","1703731700","b","200","67200","15000","2023-12-28T02:48:22.176Z","2023-12-28T02:48:22.176Z"
161070661,"SCG","1703731687","b","800","67200","14800","2023-12-28T02:48:09.190Z","2023-12-28T02:48:09.190Z"
161070522,"SCG","1703731676","b","1000","67200","14000","2023-12-28T02:47:57.173Z","2023-12-28T02:47:57.173Z"
161070297,"SCG","1703731667","b","300","67200","13000","2023-12-28T02:47:48.187Z","2023-12-28T02:47:48.187Z"
161070135,"SCG","1703731655","b","500","67100","12700","2023-12-28T02:47:36.171Z","2023-12-28T02:47:36.171Z"
161069966,"SCG","1703731644","b","500","67100","12200","2023-12-28T02:47:25.172Z","2023-12-28T02:47:25.172Z"
161069747,"SCG","1703731633","b","900","67100","11700","2023-12-28T02:47:14.176Z","2023-12-28T02:47:14.176Z"
161057492,"SCG","1703731054","unknown","700","67000","10800","2023-12-28T02:37:36.162Z","2023-12-28T02:37:36.162Z"
161057105,"SCG","1703731037","b","600","67000","10100","2023-12-28T02:37:19.163Z","2023-12-28T02:37:19.163Z"
161057083,"SCG","1703731036","s","900","66900","9500","2023-12-28T02:37:18.182Z","2023-12-28T02:37:18.182Z"
161056894,"SCG","1703731026","b","500","67000","8600","2023-12-28T02:37:08.178Z","2023-12-28T02:37:08.178Z"
161055919,"SCG","1703730982","b","1000","67100","8100","2023-12-28T02:36:23.165Z","2023-12-28T02:36:23.165Z"
161055647,"SCG","1703730968","b","700","67100","7100","2023-12-28T02:36:09.163Z","2023-12-28T02:36:09.163Z"
161055368,"SCG","1703730955","b","600","67100","6400","2023-12-28T02:35:57.169Z","2023-12-28T02:35:57.169Z"
161055159,"SCG","1703730942","b","1000","67000","5800","2023-12-28T02:35:44.158Z","2023-12-28T02:35:44.158Z"
161054618,"SCG","1703730911","unknown","500","67100","4800","2023-12-28T02:35:13.160Z","2023-12-28T02:35:13.160Z"
161054434,"SCG","1703730901","b","500","67100","4300","2023-12-28T02:35:03.161Z","2023-12-28T02:35:03.161Z"
161054229,"SCG","1703730889","b","600","67100","3800","2023-12-28T02:34:51.159Z","2023-12-28T02:34:51.159Z"
161045997,"SCG","1703730427","b","600","67200","3200","2023-12-28T02:27:09.158Z","2023-12-28T02:27:09.158Z"
161045802,"SCG","1703730414","b","1000","67200","2600","2023-12-28T02:26:56.158Z","2023-12-28T02:26:56.158Z"
161045349,"SCG","1703730397","unknown","800","67100","1600","2023-12-28T02:26:39.154Z","2023-12-28T02:26:39.154Z"
161044949,"SCG","1703730378","b","500","67100","800","2023-12-28T02:26:20.152Z","2023-12-28T02:26:20.152Z"
161035773,"SCG","1703729914","unknown","300","67200","300","2023-12-28T02:18:36.155Z","2023-12-28T02:18:36.155Z"
