"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161319740,"ORS","1703747949","b","300","16700","901700","2023-12-28T07:19:22.417Z","2023-12-28T07:19:22.417Z"
161319739,"ORS","1703747949","b","700","16700","901700","2023-12-28T07:19:22.417Z","2023-12-28T07:19:22.417Z"
161319514,"ORS","1703747944","b","1300","16700","901700","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319513,"ORS","1703747944","b","1000","16700","901700","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319512,"ORS","1703747944","b","100","16700","901700","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161315990,"ORS","1703747877","s","10400","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315989,"ORS","1703747877","s","200","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315988,"ORS","1703747877","s","700","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315987,"ORS","1703747877","s","500","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315986,"ORS","1703747877","s","10000","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315985,"ORS","1703747877","s","5000","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315984,"ORS","1703747877","s","1000","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315983,"ORS","1703747877","s","2200","16650","869300","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315323,"ORS","1703747858","s","900","16700","869300","2023-12-28T07:17:51.442Z","2023-12-28T07:17:51.442Z"
161315219,"ORS","1703747856","s","100","16700","868400","2023-12-28T07:17:48.429Z","2023-12-28T07:17:48.429Z"
161315218,"ORS","1703747856","s","900","16700","868400","2023-12-28T07:17:48.429Z","2023-12-28T07:17:48.429Z"
161315105,"ORS","1703747853","s","1800","16700","867400","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161315104,"ORS","1703747853","s","1200","16700","867400","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161315015,"ORS","1703747851","s","1000","16700","864400","2023-12-28T07:17:44.426Z","2023-12-28T07:17:44.426Z"
161314862,"ORS","1703747847","s","2800","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314861,"ORS","1703747847","s","10000","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314860,"ORS","1703747847","s","3000","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314859,"ORS","1703747847","s","100","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314858,"ORS","1703747847","s","2000","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314857,"ORS","1703747847","s","100","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314856,"ORS","1703747847","s","500","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314855,"ORS","1703747847","s","1500","16700","863400","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161314665,"ORS","1703747843","s","10000","16700","843400","2023-12-28T07:17:35.432Z","2023-12-28T07:17:35.432Z"
