"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161358507,"DRH","1703748561","s","200","5090","1017700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358358,"DRH","1703748559","s","100","5090","1017700","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358041,"DRH","1703748555","s","100","5090","1017600","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357499,"DRH","1703748551","s","3300","5090","1014200","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357273,"DRH","1703748549","s","400","5090","1003800","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357272,"DRH","1703748549","s","10000","5090","1003800","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357237,"DRH","1703748549","b","5000","5090","1003800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357236,"DRH","1703748549","b","200","5090","1003800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357235,"DRH","1703748549","b","1000","5090","1003800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357234,"DRH","1703748549","b","100","5090","1003800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357233,"DRH","1703748549","b","10000","5090","1003800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357232,"DRH","1703748549","b","1800","5090","1003800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357109,"DRH","1703748547","s","2000","5080","983700","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356986,"DRH","1703748546","s","1000","5080","983700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356112,"DRH","1703748536","s","1000","5080","979700","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356111,"DRH","1703748536","b","200","5090","979700","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356110,"DRH","1703748536","b","1800","5090","979700","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355976,"DRH","1703748535","b","100","5090","979700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355936,"DRH","1703748534","s","1000","5080","978600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355557,"DRH","1703748530","b","3100","5090","973600","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355556,"DRH","1703748530","b","1900","5080","973600","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355530,"DRH","1703748529","s","100","5080","973600","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355529,"DRH","1703748529","s","1100","5080","973600","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355528,"DRH","1703748529","s","5000","5080","973600","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355527,"DRH","1703748529","s","100","5080","973600","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355526,"DRH","1703748529","s","3800","5080","973600","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355185,"DRH","1703748527","s","800","5080","962700","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355019,"DRH","1703748525","s","100","5080","962600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354920,"DRH","1703748525","b","200","5090","962600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354919,"DRH","1703748525","b","100","5090","962600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354918,"DRH","1703748525","b","2000","5090","962600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354645,"DRH","1703748521","s","1300","5080","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354644,"DRH","1703748521","s","1500","5080","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354643,"DRH","1703748521","s","4000","5080","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354642,"DRH","1703748521","s","1000","5080","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354641,"DRH","1703748521","s","2200","5080","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354576,"DRH","1703748521","b","500","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354575,"DRH","1703748521","b","1000","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354574,"DRH","1703748521","b","100","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354573,"DRH","1703748521","b","5000","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354572,"DRH","1703748521","b","100","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354571,"DRH","1703748521","b","100","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354570,"DRH","1703748521","b","100","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354569,"DRH","1703748521","b","2000","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354568,"DRH","1703748521","b","300","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354567,"DRH","1703748521","b","500","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354566,"DRH","1703748521","b","100","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354565,"DRH","1703748521","b","200","5090","940300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354523,"DRH","1703748519","b","800","5090","940300","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354222,"DRH","1703748518","s","1800","5080","934500","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354221,"DRH","1703748518","s","2000","5080","934500","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354220,"DRH","1703748518","s","1200","5080","934500","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354167,"DRH","1703748516","b","300","5090","934500","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353681,"DRH","1703748511","b","100","5090","934200","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353540,"DRH","1703748509","b","500","5090","934100","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353539,"DRH","1703748509","b","300","5090","934100","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353317,"DRH","1703748506","b","200","5090","933100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353079,"DRH","1703748503","b","2000","5090","931100","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352688,"DRH","1703748499","b","100","5090","931000","2023-12-28T07:28:31.414Z","2023-12-28T07:28:31.414Z"
161352631,"DRH","1703748497","b","900","5090","928000","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352630,"DRH","1703748497","b","2000","5090","928000","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352629,"DRH","1703748497","b","100","5090","928000","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352299,"DRH","1703748493","b","400","5090","927000","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352298,"DRH","1703748493","b","100","5090","927000","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352297,"DRH","1703748493","b","500","5090","927000","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352231,"DRH","1703748492","b","3800","5080","923200","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352140,"DRH","1703748492","b","100","5080","923100","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352077,"DRH","1703748491","s","3000","5080","923100","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161352076,"DRH","1703748491","s","5000","5080","923100","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161352075,"DRH","1703748491","s","100","5080","923100","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161352074,"DRH","1703748491","s","500","5080","923100","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161351800,"DRH","1703748485","b","100","5090","914500","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351746,"DRH","1703748485","b","1000","5090","914400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351745,"DRH","1703748485","b","500","5090","914400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351579,"DRH","1703748483","s","200","5080","912700","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351450,"DRH","1703748481","s","100","5080","912700","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351122,"DRH","1703748479","b","200","5080","912400","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351066,"DRH","1703748478","b","100","5080","912400","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351065,"DRH","1703748478","b","1500","5080","912400","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
