"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161303175,"VEA","1703747586","s","2800","34100","237400","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
161297235,"VEA","1703747450","s","100","34100","234600","2023-12-28T07:10:50.464Z","2023-12-28T07:10:50.464Z"
161297020,"VEA","1703747447","s","500","34100","234500","2023-12-28T07:10:48.418Z","2023-12-28T07:10:48.418Z"
161296849,"VEA","1703747445","s","1800","34100","234000","2023-12-28T07:10:46.427Z","2023-12-28T07:10:46.427Z"
161276959,"VEA","1703747059","b","3000","34200","232200","2023-12-28T07:04:21.410Z","2023-12-28T07:04:21.410Z"
161276223,"VEA","1703747028","b","5000","34100","229200","2023-12-28T07:03:50.437Z","2023-12-28T07:03:50.437Z"
161271821,"VEA","1703746859","b","100","34100","224200","2023-12-28T07:01:00.407Z","2023-12-28T07:01:00.407Z"
161269531,"VEA","1703746784","b","300","34100","224100","2023-12-28T06:59:46.405Z","2023-12-28T06:59:46.405Z"
161268723,"VEA","1703746756","s","600","34100","223800","2023-12-28T06:59:17.435Z","2023-12-28T06:59:17.435Z"
161268397,"VEA","1703746755","s","3000","34100","223200","2023-12-28T06:59:16.488Z","2023-12-28T06:59:16.488Z"
161268331,"VEA","1703746754","b","300","34200","220200","2023-12-28T06:59:15.402Z","2023-12-28T06:59:15.402Z"
161267523,"VEA","1703746724","b","300","34200","219900","2023-12-28T06:58:46.402Z","2023-12-28T06:58:46.402Z"
161266650,"VEA","1703746694","b","300","34200","219600","2023-12-28T06:58:16.406Z","2023-12-28T06:58:16.406Z"
161265663,"VEA","1703746664","b","300","34200","219300","2023-12-28T06:57:45.398Z","2023-12-28T06:57:45.398Z"
161264681,"VEA","1703746633","b","300","34200","219000","2023-12-28T06:57:14.406Z","2023-12-28T06:57:14.406Z"
161263925,"VEA","1703746603","b","300","34200","218700","2023-12-28T06:56:45.400Z","2023-12-28T06:56:45.400Z"
161263110,"VEA","1703746573","b","300","34200","218400","2023-12-28T06:56:15.407Z","2023-12-28T06:56:15.407Z"
161262125,"VEA","1703746543","b","300","34200","218100","2023-12-28T06:55:44.403Z","2023-12-28T06:55:44.403Z"
161261046,"VEA","1703746513","b","300","34200","217800","2023-12-28T06:55:14.425Z","2023-12-28T06:55:14.425Z"
161260299,"VEA","1703746483","b","300","34200","217500","2023-12-28T06:54:45.402Z","2023-12-28T06:54:45.402Z"
161259362,"VEA","1703746453","b","300","34200","217200","2023-12-28T06:54:14.396Z","2023-12-28T06:54:14.396Z"
161258520,"VEA","1703746423","b","300","34200","216900","2023-12-28T06:53:44.403Z","2023-12-28T06:53:44.403Z"
161257637,"VEA","1703746393","b","300","34200","216600","2023-12-28T06:53:14.397Z","2023-12-28T06:53:14.397Z"
161257369,"VEA","1703746384","s","100","34100","216300","2023-12-28T06:53:06.400Z","2023-12-28T06:53:06.400Z"
161257322,"VEA","1703746381","s","500","34100","216200","2023-12-28T06:53:03.399Z","2023-12-28T06:53:03.399Z"
161257067,"VEA","1703746372","b","100","34100","215700","2023-12-28T06:52:54.398Z","2023-12-28T06:52:54.398Z"
161256742,"VEA","1703746362","b","300","34100","215600","2023-12-28T06:52:44.451Z","2023-12-28T06:52:44.451Z"
161255757,"VEA","1703746332","b","300","34100","215300","2023-12-28T06:52:13.390Z","2023-12-28T06:52:13.390Z"
161255714,"VEA","1703746330","s","500","34100","215000","2023-12-28T06:52:12.405Z","2023-12-28T06:52:12.405Z"
161255685,"VEA","1703746329","s","5000","34100","214500","2023-12-28T06:52:10.394Z","2023-12-28T06:52:10.394Z"
161255006,"VEA","1703746303","b","300","34200","209500","2023-12-28T06:51:45.396Z","2023-12-28T06:51:45.396Z"
161254809,"VEA","1703746296","b","300","34200","209200","2023-12-28T06:51:37.404Z","2023-12-28T06:51:37.404Z"
161254163,"VEA","1703746272","b","300","34200","208900","2023-12-28T06:51:14.402Z","2023-12-28T06:51:14.402Z"
161253907,"VEA","1703746263","b","500","34200","208600","2023-12-28T06:51:05.409Z","2023-12-28T06:51:05.409Z"
161253259,"VEA","1703746242","b","300","34200","208100","2023-12-28T06:50:43.394Z","2023-12-28T06:50:43.394Z"
161252237,"VEA","1703746212","b","300","34200","207800","2023-12-28T06:50:13.402Z","2023-12-28T06:50:13.402Z"
161251383,"VEA","1703746182","b","300","34200","207500","2023-12-28T06:49:44.395Z","2023-12-28T06:49:44.395Z"
161250355,"VEA","1703746152","b","300","34200","207200","2023-12-28T06:49:13.395Z","2023-12-28T06:49:13.395Z"
161249414,"VEA","1703746121","b","200","34200","206900","2023-12-28T06:48:42.398Z","2023-12-28T06:48:42.398Z"
161248394,"VEA","1703746091","b","200","34200","206700","2023-12-28T06:48:13.400Z","2023-12-28T06:48:13.400Z"
161247288,"VEA","1703746061","b","200","34200","206500","2023-12-28T06:47:42.390Z","2023-12-28T06:47:42.390Z"
161246277,"VEA","1703746031","b","200","34200","206300","2023-12-28T06:47:12.399Z","2023-12-28T06:47:12.399Z"
161244936,"VEA","1703746001","b","200","34200","206100","2023-12-28T06:46:43.411Z","2023-12-28T06:46:43.411Z"
161244020,"VEA","1703745974","s","300","34100","205900","2023-12-28T06:46:15.398Z","2023-12-28T06:46:15.398Z"
161243933,"VEA","1703745972","s","1000","34100","205600","2023-12-28T06:46:13.402Z","2023-12-28T06:46:13.402Z"
161243915,"VEA","1703745971","b","200","34200","204600","2023-12-28T06:46:12.387Z","2023-12-28T06:46:12.387Z"
161243440,"VEA","1703745959","s","100","34100","204400","2023-12-28T06:46:00.391Z","2023-12-28T06:46:00.391Z"
161243307,"VEA","1703745956","s","600","34100","204300","2023-12-28T06:45:57.401Z","2023-12-28T06:45:57.401Z"
161243081,"VEA","1703745952","s","2000","34100","203700","2023-12-28T06:45:53.413Z","2023-12-28T06:45:53.413Z"
161242626,"VEA","1703745941","b","200","34200","201700","2023-12-28T06:45:42.391Z","2023-12-28T06:45:42.391Z"
161241697,"VEA","1703745911","b","200","34200","201500","2023-12-28T06:45:12.392Z","2023-12-28T06:45:12.392Z"
161240696,"VEA","1703745881","b","200","34200","201300","2023-12-28T06:44:41.407Z","2023-12-28T06:44:41.407Z"
161239402,"VEA","1703745851","b","200","34200","201100","2023-12-28T06:44:12.392Z","2023-12-28T06:44:12.392Z"
161238322,"VEA","1703745821","b","200","34200","200900","2023-12-28T06:43:42.432Z","2023-12-28T06:43:42.432Z"
161236996,"VEA","1703745791","b","200","34200","200700","2023-12-28T06:43:11.398Z","2023-12-28T06:43:11.398Z"
161236103,"VEA","1703745761","b","200","34200","200500","2023-12-28T06:42:42.381Z","2023-12-28T06:42:42.381Z"
161235221,"VEA","1703745730","b","200","34200","200300","2023-12-28T06:42:11.380Z","2023-12-28T06:42:11.380Z"
161234557,"VEA","1703745700","b","200","34200","200100","2023-12-28T06:41:41.388Z","2023-12-28T06:41:41.388Z"
161233841,"VEA","1703745671","b","200","34200","199900","2023-12-28T06:41:12.396Z","2023-12-28T06:41:12.396Z"
161233056,"VEA","1703745640","b","200","34200","199700","2023-12-28T06:40:41.390Z","2023-12-28T06:40:41.390Z"
161232329,"VEA","1703745610","b","200","34200","199500","2023-12-28T06:40:11.386Z","2023-12-28T06:40:11.386Z"
161231568,"VEA","1703745580","b","200","34200","199300","2023-12-28T06:39:41.379Z","2023-12-28T06:39:41.379Z"
161230776,"VEA","1703745550","b","200","34200","199100","2023-12-28T06:39:11.376Z","2023-12-28T06:39:11.376Z"
161230742,"VEA","1703745548","s","100","34100","198900","2023-12-28T06:39:10.392Z","2023-12-28T06:39:10.392Z"
161230651,"VEA","1703745545","s","600","34100","198800","2023-12-28T06:39:06.386Z","2023-12-28T06:39:06.386Z"
161230594,"VEA","1703745542","s","2000","34100","198200","2023-12-28T06:39:03.381Z","2023-12-28T06:39:03.381Z"
161229989,"VEA","1703745520","b","200","34200","196200","2023-12-28T06:38:41.380Z","2023-12-28T06:38:41.380Z"
161229237,"VEA","1703745490","b","200","34200","196000","2023-12-28T06:38:11.381Z","2023-12-28T06:38:11.381Z"
161229075,"VEA","1703745485","b","100","34100","195800","2023-12-28T06:38:06.378Z","2023-12-28T06:38:06.378Z"
161228267,"VEA","1703745460","b","200","34100","195700","2023-12-28T06:37:41.381Z","2023-12-28T06:37:41.381Z"
161227845,"VEA","1703745445","b","100","34100","195500","2023-12-28T06:37:26.374Z","2023-12-28T06:37:26.374Z"
161227654,"VEA","1703745436","b","200","34100","195400","2023-12-28T06:37:17.372Z","2023-12-28T06:37:17.372Z"
161227497,"VEA","1703745430","b","200","34100","195200","2023-12-28T06:37:11.382Z","2023-12-28T06:37:11.382Z"
161227225,"VEA","1703745420","b","1000","34100","195000","2023-12-28T06:37:00.398Z","2023-12-28T06:37:00.398Z"
161227071,"VEA","1703745418","b","300","34100","194000","2023-12-28T06:36:58.386Z","2023-12-28T06:36:58.386Z"
161226433,"VEA","1703745400","b","1700","34100","193700","2023-12-28T06:36:41.377Z","2023-12-28T06:36:41.377Z"
