"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161141156,"VGT","1703736073","s","100","11800","21300","2023-12-28T04:01:15.239Z","2023-12-28T04:01:15.239Z"
161140244,"VGT","1703736005","s","800","11800","21200","2023-12-28T04:00:06.234Z","2023-12-28T04:00:06.234Z"
161130665,"VGT","1703735227","b","4000","11800","20400","2023-12-28T03:47:08.214Z","2023-12-28T03:47:08.214Z"
161125957,"VGT","1703734893","b","100","11800","16400","2023-12-28T03:41:34.208Z","2023-12-28T03:41:34.208Z"
161124101,"VGT","1703734761","s","100","11800","16300","2023-12-28T03:39:22.209Z","2023-12-28T03:39:22.209Z"
161122642,"VGT","1703734665","s","100","11800","16200","2023-12-28T03:37:46.206Z","2023-12-28T03:37:46.206Z"
161121033,"VGT","1703734560","b","100","11800","16100","2023-12-28T03:36:02.215Z","2023-12-28T03:36:02.215Z"
161111413,"VGT","1703733958","unknown","100","11800","16000","2023-12-28T03:25:59.204Z","2023-12-28T03:25:59.204Z"
161102617,"VGT","1703733378","b","1000","11800","15900","2023-12-28T03:16:20.196Z","2023-12-28T03:16:20.196Z"
161093778,"VGT","1703732807","unknown","400","11800","14900","2023-12-28T03:06:49.193Z","2023-12-28T03:06:49.193Z"
161092547,"VGT","1703732724","s","100","11800","14500","2023-12-28T03:05:25.194Z","2023-12-28T03:05:25.194Z"
161085760,"VGT","1703732349","s","2000","11800","14400","2023-12-28T02:59:10.189Z","2023-12-28T02:59:10.189Z"
161083115,"VGT","1703732218","s","500","11800","12400","2023-12-28T02:56:59.180Z","2023-12-28T02:56:59.180Z"
161071254,"VGT","1703731718","s","100","11800","11900","2023-12-28T02:48:39.183Z","2023-12-28T02:48:39.183Z"
161056588,"VGT","1703731015","b","500","11900","11800","2023-12-28T02:36:57.161Z","2023-12-28T02:36:57.161Z"
161054546,"VGT","1703730907","b","100","11800","11300","2023-12-28T02:35:09.160Z","2023-12-28T02:35:09.160Z"
161052953,"VGT","1703730829","s","500","11800","11200","2023-12-28T02:33:51.159Z","2023-12-28T02:33:51.159Z"
161045981,"VGT","1703730426","s","1000","11800","10700","2023-12-28T02:27:08.156Z","2023-12-28T02:27:08.156Z"
161041378,"VGT","1703730203","s","600","11800","9700","2023-12-28T02:23:24.153Z","2023-12-28T02:23:24.153Z"
161033621,"VGT","1703729817","s","600","11800","9100","2023-12-28T02:16:59.158Z","2023-12-28T02:16:59.158Z"
161032609,"VGT","1703729769","b","500","11800","8500","2023-12-28T02:16:11.158Z","2023-12-28T02:16:11.158Z"
161031415,"VGT","1703729656","b","900","11800","8000","2023-12-28T02:14:17.148Z","2023-12-28T02:14:17.148Z"
161030893,"VGT","1703729289","s","4100","11800","7100","2023-12-28T02:08:10.150Z","2023-12-28T02:08:10.150Z"
161030724,"VGT","1703729173","b","2000","11800","3000","2023-12-28T02:06:15.154Z","2023-12-28T02:06:15.154Z"
161030276,"VGT","1703728883","b","1000","11800","1000","2023-12-28T02:01:25.150Z","2023-12-28T02:01:25.150Z"
