"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161357208,"TCB","1703748548","s","3000","31500","5534300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357207,"TCB","1703748548","s","100","31500","5534300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357206,"TCB","1703748548","s","3800","31500","5534300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357205,"TCB","1703748548","s","1000","31500","5534300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357204,"TCB","1703748548","s","1000","31500","5534300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356724,"TCB","1703748543","s","600","31500","5533700","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356140,"TCB","1703748537","s","1000","31500","5532700","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355931,"TCB","1703748534","s","500","31500","5532200","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355872,"TCB","1703748533","s","5000","31500","5527200","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355762,"TCB","1703748532","s","400","31500","5526800","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355693,"TCB","1703748531","s","500","31500","5526300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355547,"TCB","1703748529","s","10000","31500","5516300","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161354439,"TCB","1703748519","s","3000","31500","5513300","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354201,"TCB","1703748518","s","500","31500","5512800","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161352883,"TCB","1703748501","s","100","31500","5512800","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352698,"TCB","1703748500","b","100","31550","5512700","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352336,"TCB","1703748493","s","5000","31500","5504600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352335,"TCB","1703748493","s","3000","31500","5504600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352198,"TCB","1703748492","s","500","31500","5504100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351864,"TCB","1703748487","b","200","31550","5503900","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351786,"TCB","1703748485","s","200","31500","5503700","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351628,"TCB","1703748484","b","100","31550","5503600","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351444,"TCB","1703748481","s","200","31500","5503400","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161349549,"TCB","1703748463","s","5100","31500","5503400","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349548,"TCB","1703748463","s","100","31550","5503400","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349547,"TCB","1703748463","s","9800","31550","5503400","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349513,"TCB","1703748462","s","500","31550","5488400","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161349176,"TCB","1703748457","s","100","31550","5487800","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349121,"TCB","1703748457","s","3000","31550","5484800","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161348948,"TCB","1703748456","s","100","31550","5484700","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348915,"TCB","1703748455","s","600","31550","5484700","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348271,"TCB","1703748449","s","30000","31550","5484100","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348071,"TCB","1703748446","s","500","31550","5453600","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161347760,"TCB","1703748442","s","2000","31550","5451600","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347415,"TCB","1703748439","b","500","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347414,"TCB","1703748439","b","2000","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347413,"TCB","1703748439","b","1000","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347412,"TCB","1703748439","b","300","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347411,"TCB","1703748439","b","300","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347410,"TCB","1703748439","b","300","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347409,"TCB","1703748439","b","200","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347408,"TCB","1703748439","b","200","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347407,"TCB","1703748439","b","200","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347406,"TCB","1703748439","b","5000","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347405,"TCB","1703748439","b","5000","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347404,"TCB","1703748439","b","1600","31550","5435000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161346908,"TCB","1703748431","s","25100","31500","5402900","2023-12-28T07:27:23.418Z","2023-12-28T07:27:23.418Z"
161346907,"TCB","1703748431","b","7000","31550","5402900","2023-12-28T07:27:23.418Z","2023-12-28T07:27:23.418Z"
161346615,"TCB","1703748425","s","100","31500","5402800","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346536,"TCB","1703748424","s","1800","31500","5401000","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346426,"TCB","1703748423","s","3000","31500","5398000","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161345692,"TCB","1703748414","s","500","31500","5397500","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161344849,"TCB","1703748399","s","5000","31500","5392500","2023-12-28T07:26:52.467Z","2023-12-28T07:26:52.467Z"
161344748,"TCB","1703748397","s","400","31500","5392100","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344664,"TCB","1703748395","s","100","31500","5392000","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344428,"TCB","1703748391","s","500","31500","5391500","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344379,"TCB","1703748391","b","1400","31550","5389200","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344378,"TCB","1703748391","b","900","31550","5389200","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344191,"TCB","1703748387","s","200","31500","5389000","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161343848,"TCB","1703748380","s","100","31500","5388900","2023-12-28T07:26:32.425Z","2023-12-28T07:26:32.425Z"
161343248,"TCB","1703748371","s","500","31500","5388400","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161342975,"TCB","1703748365","s","5000","31500","5383400","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342729,"TCB","1703748361","s","500","31500","5382900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342591,"TCB","1703748358","b","100","31500","5374300","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342590,"TCB","1703748358","b","1000","31500","5374300","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342589,"TCB","1703748358","b","7500","31500","5374300","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342362,"TCB","1703748352","s","3000","31450","5371300","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342199,"TCB","1703748349","s","1900","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342198,"TCB","1703748349","s","100","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342197,"TCB","1703748349","s","100","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342196,"TCB","1703748349","s","500","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342195,"TCB","1703748349","s","500","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342194,"TCB","1703748349","s","7200","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342193,"TCB","1703748349","s","300","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342192,"TCB","1703748349","s","5000","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342191,"TCB","1703748349","s","100","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342190,"TCB","1703748349","s","300","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161342189,"TCB","1703748349","s","1000","31500","5321800","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
