"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161197595,"ST8","1703744569","s","3400","18050","122400","2023-12-28T06:23:01.366Z","2023-12-28T06:23:01.366Z"
161194834,"ST8","1703744475","b","300","18050","119000","2023-12-28T06:21:28.375Z","2023-12-28T06:21:28.375Z"
161194833,"ST8","1703744475","b","1000","18050","119000","2023-12-28T06:21:28.375Z","2023-12-28T06:21:28.375Z"
161194038,"ST8","1703744438","b","5000","18000","117700","2023-12-28T06:20:50.365Z","2023-12-28T06:20:50.365Z"
161193733,"ST8","1703744427","b","4300","18000","108400","2023-12-28T06:20:39.361Z","2023-12-28T06:20:39.361Z"
161193306,"ST8","1703744409","b","2100","17900","108400","2023-12-28T06:20:22.365Z","2023-12-28T06:20:22.365Z"
161192342,"ST8","1703744370","b","2400","17900","103900","2023-12-28T06:19:42.364Z","2023-12-28T06:19:42.364Z"
161174890,"ST8","1703743533","s","5500","17900","98400","2023-12-28T06:05:46.376Z","2023-12-28T06:05:46.376Z"
161164997,"ST8","1703743195","b","300","18000","97700","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161164993,"ST8","1703743195","s","400","18000","97700","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161155928,"ST8","1703737234","b","100","18000","97700","2023-12-28T04:20:46.264Z","2023-12-28T04:20:46.264Z"
161155927,"ST8","1703737234","b","200","18000","97700","2023-12-28T04:20:46.264Z","2023-12-28T04:20:46.264Z"
161155926,"ST8","1703737234","b","3200","18000","97700","2023-12-28T04:20:46.264Z","2023-12-28T04:20:46.264Z"
161155925,"ST8","1703737234","b","100","18000","97700","2023-12-28T04:20:46.264Z","2023-12-28T04:20:46.264Z"
161152184,"ST8","1703736949","b","900","18000","94100","2023-12-28T04:16:02.266Z","2023-12-28T04:16:02.266Z"
161152183,"ST8","1703736949","b","8300","18000","94100","2023-12-28T04:16:02.266Z","2023-12-28T04:16:02.266Z"
161152182,"ST8","1703736949","b","200","17900","94100","2023-12-28T04:16:02.266Z","2023-12-28T04:16:02.266Z"
161152181,"ST8","1703736949","b","600","17900","94100","2023-12-28T04:16:02.266Z","2023-12-28T04:16:02.266Z"
161151632,"ST8","1703736911","s","700","17800","83100","2023-12-28T04:15:24.262Z","2023-12-28T04:15:24.262Z"
161151631,"ST8","1703736911","s","200","17800","83100","2023-12-28T04:15:24.262Z","2023-12-28T04:15:24.262Z"
161151630,"ST8","1703736911","s","100","17800","83100","2023-12-28T04:15:24.262Z","2023-12-28T04:15:24.262Z"
161146235,"ST8","1703736469","s","100","17800","81100","2023-12-28T04:08:02.257Z","2023-12-28T04:08:02.257Z"
161146234,"ST8","1703736469","s","100","17800","81100","2023-12-28T04:08:02.257Z","2023-12-28T04:08:02.257Z"
161146233,"ST8","1703736469","s","100","17800","81100","2023-12-28T04:08:02.257Z","2023-12-28T04:08:02.257Z"
161146232,"ST8","1703736469","s","1700","17800","81100","2023-12-28T04:08:02.257Z","2023-12-28T04:08:02.257Z"
161145757,"ST8","1703736433","b","2000","17900","79100","2023-12-28T04:07:25.246Z","2023-12-28T04:07:25.246Z"
161139909,"ST8","1703735954","b","200","17900","78900","2023-12-28T03:59:27.245Z","2023-12-28T03:59:27.245Z"
161137372,"ST8","1703735727","s","300","17800","73900","2023-12-28T03:55:39.233Z","2023-12-28T03:55:39.233Z"
161137371,"ST8","1703735727","s","100","17800","73900","2023-12-28T03:55:39.233Z","2023-12-28T03:55:39.233Z"
161137370,"ST8","1703735727","s","100","17800","73900","2023-12-28T03:55:39.233Z","2023-12-28T03:55:39.233Z"
161137369,"ST8","1703735727","s","4500","17800","73900","2023-12-28T03:55:39.233Z","2023-12-28T03:55:39.233Z"
161133908,"ST8","1703735436","s","300","17850","73900","2023-12-28T03:50:49.224Z","2023-12-28T03:50:49.224Z"
161133907,"ST8","1703735436","s","100","17850","73900","2023-12-28T03:50:49.224Z","2023-12-28T03:50:49.224Z"
161125024,"ST8","1703734818","b","800","17850","73500","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161121683,"ST8","1703734595","s","200","17850","72700","2023-12-28T03:36:47.205Z","2023-12-28T03:36:47.205Z"
161121682,"ST8","1703734595","s","9000","17850","72700","2023-12-28T03:36:47.205Z","2023-12-28T03:36:47.205Z"
161121445,"ST8","1703734579","s","1000","17850","63500","2023-12-28T03:36:32.203Z","2023-12-28T03:36:32.203Z"
161121444,"ST8","1703734579","s","3100","17850","63500","2023-12-28T03:36:32.203Z","2023-12-28T03:36:32.203Z"
161121392,"ST8","1703734574","s","1900","17850","59400","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
161121391,"ST8","1703734574","s","100","17850","59400","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
161121390,"ST8","1703734574","s","200","17850","59400","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
161121389,"ST8","1703734574","s","300","17850","59400","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
161121388,"ST8","1703734574","s","200","17850","59400","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
161121387,"ST8","1703734574","s","100","17850","59400","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
161121114,"ST8","1703734554","s","200","17900","56400","2023-12-28T03:36:07.205Z","2023-12-28T03:36:07.205Z"
161108116,"ST8","1703733770","b","1300","18000","56400","2023-12-28T03:23:02.198Z","2023-12-28T03:23:02.198Z"
161108115,"ST8","1703733770","b","1000","17950","56400","2023-12-28T03:23:02.198Z","2023-12-28T03:23:02.198Z"
161108114,"ST8","1703733770","b","1100","17950","56400","2023-12-28T03:23:02.198Z","2023-12-28T03:23:02.198Z"
161103408,"ST8","1703733429","b","500","17900","52500","2023-12-28T03:17:21.195Z","2023-12-28T03:17:21.195Z"
161101296,"ST8","1703733261","s","4500","17900","48000","2023-12-28T03:14:33.199Z","2023-12-28T03:14:33.199Z"
161091284,"ST8","1703732633","s","100","17900","47900","2023-12-28T03:04:06.193Z","2023-12-28T03:04:06.193Z"
161088865,"ST8","1703732473","b","100","17950","47800","2023-12-28T03:01:25.191Z","2023-12-28T03:01:25.191Z"
161085920,"ST8","1703732345","b","1000","17900","47800","2023-12-28T02:59:18.190Z","2023-12-28T02:59:18.190Z"
161072337,"ST8","1703731761","s","500","17900","46800","2023-12-28T02:49:33.175Z","2023-12-28T02:49:33.175Z"
161072336,"ST8","1703731761","s","100","17900","46800","2023-12-28T02:49:33.175Z","2023-12-28T02:49:33.175Z"
161067282,"ST8","1703731511","s","100","17900","46200","2023-12-28T02:45:24.181Z","2023-12-28T02:45:24.181Z"
161065870,"ST8","1703731448","s","1800","17950","46100","2023-12-28T02:44:20.173Z","2023-12-28T02:44:20.173Z"
161061897,"ST8","1703731260","b","100","17950","41100","2023-12-28T02:41:13.165Z","2023-12-28T02:41:13.165Z"
161061896,"ST8","1703731260","b","3000","17950","41100","2023-12-28T02:41:13.165Z","2023-12-28T02:41:13.165Z"
161061895,"ST8","1703731260","b","100","17950","41100","2023-12-28T02:41:13.165Z","2023-12-28T02:41:13.165Z"
161058737,"ST8","1703731105","s","500","17850","40600","2023-12-28T02:38:37.164Z","2023-12-28T02:38:37.164Z"
161055438,"ST8","1703730948","s","3000","17850","40600","2023-12-28T02:36:00.179Z","2023-12-28T02:36:00.179Z"
161055414,"ST8","1703730947","b","300","17950","37300","2023-12-28T02:35:59.160Z","2023-12-28T02:35:59.160Z"
161054937,"ST8","1703730920","s","100","17850","37300","2023-12-28T02:35:32.174Z","2023-12-28T02:35:32.174Z"
161054936,"ST8","1703730920","s","200","17850","37300","2023-12-28T02:35:32.174Z","2023-12-28T02:35:32.174Z"
161054333,"ST8","1703730885","b","700","17900","36300","2023-12-28T02:34:57.162Z","2023-12-28T02:34:57.162Z"
161054000,"ST8","1703730864","s","600","17900","35000","2023-12-28T02:34:37.162Z","2023-12-28T02:34:37.162Z"
161053999,"ST8","1703730864","s","700","17900","35000","2023-12-28T02:34:37.162Z","2023-12-28T02:34:37.162Z"
161052341,"ST8","1703730782","b","100","17950","34900","2023-12-28T02:33:15.163Z","2023-12-28T02:33:15.163Z"
161051870,"ST8","1703730752","s","300","17900","31900","2023-12-28T02:32:44.158Z","2023-12-28T02:32:44.158Z"
