"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161355108,"HBC","1703748526","s","100","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355107,"HBC","1703748526","s","1800","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161353802,"HBC","1703748513","b","500","8090","1106400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353722,"HBC","1703748511","b","1000","8090","1105400","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353558,"HBC","1703748509","s","500","8060","1103700","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353557,"HBC","1703748509","s","1000","8070","1103700","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353556,"HBC","1703748509","s","200","8070","1103700","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161351171,"HBC","1703748480","s","7700","8060","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351170,"HBC","1703748480","s","1000","8060","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351169,"HBC","1703748480","s","1000","8070","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351168,"HBC","1703748480","s","500","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351167,"HBC","1703748480","s","100","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351166,"HBC","1703748480","s","1000","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351165,"HBC","1703748480","s","100","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351164,"HBC","1703748480","s","100","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351163,"HBC","1703748480","s","100","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351162,"HBC","1703748480","s","3500","8080","1088600","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161349752,"HBC","1703748467","b","200","8100","1088400","2023-12-28T07:28:00.421Z","2023-12-28T07:28:00.421Z"
161349556,"HBC","1703748463","b","1000","8100","1087400","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349001,"HBC","1703748457","b","100","8100","1087300","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161348032,"HBC","1703748446","s","1000","8080","1086300","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161347336,"HBC","1703748438","b","200","8100","1086100","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161347141,"HBC","1703748434","s","500","8080","1085600","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161346594,"HBC","1703748425","b","500","8100","1085000","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346593,"HBC","1703748425","b","100","8100","1085000","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161345869,"HBC","1703748416","s","100","8100","1082800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345868,"HBC","1703748416","s","100","8100","1082800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345867,"HBC","1703748416","s","100","8100","1082800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345866,"HBC","1703748416","s","400","8100","1082800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345865,"HBC","1703748416","s","1000","8100","1082800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345864,"HBC","1703748416","s","500","8100","1082800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345041,"HBC","1703748401","s","7500","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345040,"HBC","1703748401","s","1500","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345039,"HBC","1703748401","s","300","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345038,"HBC","1703748401","s","200","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345037,"HBC","1703748401","s","100","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345036,"HBC","1703748401","s","500","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345035,"HBC","1703748401","s","1000","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345034,"HBC","1703748401","s","100","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345033,"HBC","1703748401","s","100","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345032,"HBC","1703748401","s","100","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345031,"HBC","1703748401","s","1500","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345030,"HBC","1703748401","s","200","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345029,"HBC","1703748401","s","1000","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345028,"HBC","1703748401","s","100","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345027,"HBC","1703748401","s","500","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345026,"HBC","1703748401","s","1200","8100","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345025,"HBC","1703748401","s","1000","8110","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345024,"HBC","1703748401","s","3000","8110","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345023,"HBC","1703748401","s","100","8120","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345022,"HBC","1703748401","s","10000","8120","1052800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161343760,"HBC","1703748378","b","1000","8130","1051800","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343097,"HBC","1703748367","s","500","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343096,"HBC","1703748367","s","100","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343095,"HBC","1703748367","s","500","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343094,"HBC","1703748367","s","100","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343093,"HBC","1703748367","s","2000","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343092,"HBC","1703748367","s","200","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343091,"HBC","1703748367","s","1000","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343090,"HBC","1703748367","s","400","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343089,"HBC","1703748367","s","2900","8130","1044100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
