"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161191448,"PTL","1703744333","b","1000","4030","110600","2023-12-28T06:19:06.369Z","2023-12-28T06:19:06.369Z"
161191352,"PTL","1703744329","b","1000","4030","110600","2023-12-28T06:19:02.364Z","2023-12-28T06:19:02.364Z"
161191134,"PTL","1703744320","b","1000","4030","109600","2023-12-28T06:18:52.363Z","2023-12-28T06:18:52.363Z"
161190471,"PTL","1703744291","b","300","4030","108600","2023-12-28T06:18:24.363Z","2023-12-28T06:18:24.363Z"
161189856,"PTL","1703744261","b","100","4030","108300","2023-12-28T06:17:54.387Z","2023-12-28T06:17:54.387Z"
161189685,"PTL","1703744253","b","2400","4030","108200","2023-12-28T06:17:46.361Z","2023-12-28T06:17:46.361Z"
161189325,"PTL","1703744235","b","500","4030","105800","2023-12-28T06:17:28.367Z","2023-12-28T06:17:28.367Z"
161187993,"PTL","1703744168","s","1000","4030","105300","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161187992,"PTL","1703744168","s","300","4030","105300","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161187991,"PTL","1703744168","s","1000","4030","105300","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161187990,"PTL","1703744168","s","500","4030","105300","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161182177,"PTL","1703743890","s","1300","4030","100100","2023-12-28T06:11:43.365Z","2023-12-28T06:11:43.365Z"
161182176,"PTL","1703743890","s","700","4030","100100","2023-12-28T06:11:43.365Z","2023-12-28T06:11:43.365Z"
161182175,"PTL","1703743890","s","400","4030","100100","2023-12-28T06:11:43.365Z","2023-12-28T06:11:43.365Z"
161180314,"PTL","1703743796","s","2400","4030","97700","2023-12-28T06:10:09.364Z","2023-12-28T06:10:09.364Z"
161175855,"PTL","1703743574","s","200","4030","97700","2023-12-28T06:06:26.362Z","2023-12-28T06:06:26.362Z"
161174416,"PTL","1703743509","s","1000","4040","97500","2023-12-28T06:05:21.363Z","2023-12-28T06:05:21.363Z"
161169058,"PTL","1703743290","s","2400","4030","96500","2023-12-28T06:01:42.361Z","2023-12-28T06:01:42.361Z"
161169057,"PTL","1703743290","s","500","4030","96500","2023-12-28T06:01:42.361Z","2023-12-28T06:01:42.361Z"
161169056,"PTL","1703743290","s","5000","4030","96500","2023-12-28T06:01:42.361Z","2023-12-28T06:01:42.361Z"
161169055,"PTL","1703743290","s","3400","4030","96500","2023-12-28T06:01:42.361Z","2023-12-28T06:01:42.361Z"
161166344,"PTL","1703743201","s","2000","4030","82000","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161166343,"PTL","1703743201","s","200","4030","82000","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161166342,"PTL","1703743201","s","1000","4040","82000","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161163383,"PTL","1703737752","b","100","4050","81900","2023-12-28T04:29:24.261Z","2023-12-28T04:29:24.261Z"
161162948,"PTL","1703737724","b","600","4040","81900","2023-12-28T04:28:56.270Z","2023-12-28T04:28:56.270Z"
161162368,"PTL","1703737687","b","1000","4040","81300","2023-12-28T04:28:19.260Z","2023-12-28T04:28:19.260Z"
161157662,"PTL","1703737364","s","900","4040","77900","2023-12-28T04:22:56.262Z","2023-12-28T04:22:56.262Z"
161157661,"PTL","1703737364","s","1500","4040","77900","2023-12-28T04:22:56.262Z","2023-12-28T04:22:56.262Z"
161155464,"PTL","1703737198","s","1000","4040","77900","2023-12-28T04:20:10.258Z","2023-12-28T04:20:10.258Z"
161154426,"PTL","1703737108","b","2100","4040","76900","2023-12-28T04:18:41.262Z","2023-12-28T04:18:41.262Z"
161154425,"PTL","1703737108","b","400","4040","76900","2023-12-28T04:18:41.262Z","2023-12-28T04:18:41.262Z"
161153993,"PTL","1703737070","s","1400","4040","74400","2023-12-28T04:18:03.259Z","2023-12-28T04:18:03.259Z"
161153992,"PTL","1703737070","s","2000","4040","74400","2023-12-28T04:18:03.259Z","2023-12-28T04:18:03.259Z"
161153991,"PTL","1703737070","s","1200","4040","74400","2023-12-28T04:18:03.259Z","2023-12-28T04:18:03.259Z"
161153966,"PTL","1703737066","s","6000","4040","69800","2023-12-28T04:17:59.258Z","2023-12-28T04:17:59.258Z"
161152379,"PTL","1703736966","s","25000","4040","63800","2023-12-28T04:16:19.258Z","2023-12-28T04:16:19.258Z"
161152039,"PTL","1703736935","s","1000","4040","38800","2023-12-28T04:15:48.257Z","2023-12-28T04:15:48.257Z"
161150125,"PTL","1703736806","s","800","4040","37800","2023-12-28T04:13:38.256Z","2023-12-28T04:13:38.256Z"
161149717,"PTL","1703736773","s","1000","4040","37000","2023-12-28T04:13:05.251Z","2023-12-28T04:13:05.251Z"
161149317,"PTL","1703736729","s","4000","4040","36000","2023-12-28T04:12:21.262Z","2023-12-28T04:12:21.262Z"
161148557,"PTL","1703736667","s","1000","4040","32000","2023-12-28T04:11:19.253Z","2023-12-28T04:11:19.253Z"
161147790,"PTL","1703736604","s","1000","4040","30000","2023-12-28T04:10:16.251Z","2023-12-28T04:10:16.251Z"
161147365,"PTL","1703736566","s","1000","4040","30000","2023-12-28T04:09:39.249Z","2023-12-28T04:09:39.249Z"
161146917,"PTL","1703736526","s","1000","4040","29000","2023-12-28T04:08:58.263Z","2023-12-28T04:08:58.263Z"
161146442,"PTL","1703736491","s","1000","4040","27000","2023-12-28T04:08:24.253Z","2023-12-28T04:08:24.253Z"
161145297,"PTL","1703736385","s","500","4040","27000","2023-12-28T04:06:37.246Z","2023-12-28T04:06:37.246Z"
161137333,"PTL","1703735723","s","400","4040","26500","2023-12-28T03:55:36.230Z","2023-12-28T03:55:36.230Z"
161133006,"PTL","1703735372","s","100","4040","26100","2023-12-28T03:49:45.219Z","2023-12-28T03:49:45.219Z"
161133005,"PTL","1703735372","s","600","4040","26100","2023-12-28T03:49:45.219Z","2023-12-28T03:49:45.219Z"
161125321,"PTL","1703734839","s","400","4040","25400","2023-12-28T03:40:51.211Z","2023-12-28T03:40:51.211Z"
161125320,"PTL","1703734839","s","1000","4040","25400","2023-12-28T03:40:51.211Z","2023-12-28T03:40:51.211Z"
161125319,"PTL","1703734839","s","500","4040","25400","2023-12-28T03:40:51.211Z","2023-12-28T03:40:51.211Z"
