"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161109049,"BMI","1703733823","b","200","21300","10000","2023-12-28T03:23:55.201Z","2023-12-28T03:23:55.201Z"
161093567,"BMI","1703732784","b","100","21300","9700","2023-12-28T03:06:37.190Z","2023-12-28T03:06:37.190Z"
161093566,"BMI","1703732784","b","200","21200","9700","2023-12-28T03:06:37.190Z","2023-12-28T03:06:37.190Z"
161087428,"BMI","1703732403","s","100","21200","9700","2023-12-28T03:00:15.223Z","2023-12-28T03:00:15.223Z"
161077669,"BMI","1703731986","s","100","21200","9600","2023-12-28T02:53:19.196Z","2023-12-28T02:53:19.196Z"
161076764,"BMI","1703731951","s","900","21200","9500","2023-12-28T02:52:43.183Z","2023-12-28T02:52:43.183Z"
161076763,"BMI","1703731951","s","2200","21200","9500","2023-12-28T02:52:43.183Z","2023-12-28T02:52:43.183Z"
161071843,"BMI","1703731732","b","500","21300","6400","2023-12-28T02:49:04.215Z","2023-12-28T02:49:04.215Z"
161071842,"BMI","1703731732","b","500","21300","6400","2023-12-28T02:49:04.215Z","2023-12-28T02:49:04.215Z"
161055362,"BMI","1703730944","s","100","21250","5300","2023-12-28T02:35:56.165Z","2023-12-28T02:35:56.165Z"
161042373,"BMI","1703730237","b","400","21350","4900","2023-12-28T02:24:10.162Z","2023-12-28T02:24:10.162Z"
161041913,"BMI","1703730216","b","100","21350","4900","2023-12-28T02:23:49.156Z","2023-12-28T02:23:49.156Z"
161041602,"BMI","1703730200","s","100","21300","4800","2023-12-28T02:23:32.168Z","2023-12-28T02:23:32.168Z"
161041304,"BMI","1703730189","b","100","21300","4700","2023-12-28T02:23:21.159Z","2023-12-28T02:23:21.159Z"
161041303,"BMI","1703730189","b","500","21300","4700","2023-12-28T02:23:21.159Z","2023-12-28T02:23:21.159Z"
161041302,"BMI","1703730189","b","800","21300","4700","2023-12-28T02:23:21.159Z","2023-12-28T02:23:21.159Z"
161041301,"BMI","1703730189","b","100","21300","4700","2023-12-28T02:23:21.159Z","2023-12-28T02:23:21.159Z"
161041300,"BMI","1703730189","b","100","21300","4700","2023-12-28T02:23:21.159Z","2023-12-28T02:23:21.159Z"
161041299,"BMI","1703730189","b","2300","21300","4700","2023-12-28T02:23:21.159Z","2023-12-28T02:23:21.159Z"
161040659,"BMI","1703730156","b","300","21300","500","2023-12-28T02:22:49.152Z","2023-12-28T02:22:49.152Z"
161031480,"BMI","1703729691","unknown","500","21300","500","2023-12-28T02:15:03.152Z","2023-12-28T02:15:03.152Z"
